date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,727.7,293.5,989.7,53.37
2025-05-22 01:00:00,691.0,328.3,954.2,48.15
2025-05-22 02:00:00,736.7,293.6,998.8,45.6
2025-05-22 03:00:00,780.8,287.1,1042.0,41.21
2025-05-22 04:00:00,750.2,284.7,1009.9,32.83
2025-05-22 05:00:00,760.4,280.4,1015.8,40.38
2025-05-22 06:00:00,900.1,277.9,1153.0,56.18
2025-05-22 07:00:00,935.1,274.7,1184.8,60.85
2025-05-22 08:00:00,815.5,278.8,1069.3,56.47
2025-05-22 09:00:00,859.4,289.2,1123.6,55.2
2025-05-22 10:00:00,824.6,295.1,1094.0,55.2
2025-05-22 11:00:00,815.1,306.1,1083.0,51.4
2025-05-22 12:00:00,820.8,366.3,1086.4,37.04
2025-05-22 13:00:00,863.2,366.2,1129.4,25.0
2025-05-22 14:00:00,860.5,393.9,1124.6,16.41
2025-05-22 15:00:00,832.4,393.8,1097.4,41.99
2025-05-22 16:00:00,779.5,376.4,1045.8,50.02
2025-05-22 17:00:00,867.2,334.1,1126.3,44.8
2025-05-22 18:00:00,845.2,303.0,1104.0,60.97
2025-05-22 19:00:00,876.5,299.3,1139.0,72.6
2025-05-22 20:00:00,852.7,310.8,1132.0,81.6
2025-05-22 21:00:00,858.4,328.7,1155.6,84.74
2025-05-22 22:00:00,914.4,322.9,1205.8,84.93
2025-05-22 23:00:00,841.4,370.8,1171.7,79.44
2025-05-23 00:00:00,1001.6,291.4,1261.5,79.19
2025-05-23 01:00:00,1031.2,292.9,1292.6,76.87
2025-05-23 02:00:00,1013.8,318.7,1275.3,77.59
2025-05-23 03:00:00,1023.6,319.6,1285.0,78.13
2025-05-23 04:00:00,1106.9,324.1,1372.3,78.93
2025-05-23 05:00:00,1013.2,321.4,1285.6,80.65
2025-05-23 06:00:00,1007.1,305.2,1277.8,88.7
2025-05-23 07:00:00,1002.1,304.4,1270.5,110.07
2025-05-23 08:00:00,987.1,304.8,1240.7,93.92
2025-05-23 09:00:00,986.1,301.6,1225.9,83.61
2025-05-23 10:00:00,1045.1,336.7,1296.7,72.88
2025-05-23 11:00:00,983.1,345.1,1260.2,64.97
2025-05-23 12:00:00,957.9,389.4,1234.5,59.62
2025-05-23 13:00:00,941.1,456.8,1217.3,56.15
2025-05-23 14:00:00,935.1,456.7,1205.4,44.97
2025-05-23 15:00:00,926.1,443.3,1182.2,49.55
2025-05-23 16:00:00,926.1,346.9,1147.2,59.65
2025-05-23 17:00:00,961.8,226.8,1158.2,63.5
2025-05-23 18:00:00,1057.9,227.8,1260.7,74.39
2025-05-23 19:00:00,1035.6,217.4,1228.0,82.5
2025-05-23 20:00:00,1107.6,213.4,1296.0,87.95
2025-05-23 21:00:00,1088.4,209.8,1272.2,87.99
2025-05-23 22:00:00,1058.6,202.6,1235.4,87.81
2025-05-23 23:00:00,1045.5,181.6,1202.1,85.2
2025-05-24 00:00:00,1072.7,193.3,1234.5,84.35
2025-05-24 01:00:00,1039.3,194.7,1202.5,80.67
2025-05-24 02:00:00,981.0,191.7,1141.2,75.93
2025-05-24 03:00:00,989.4,179.8,1137.7,75.65
2025-05-24 04:00:00,975.4,173.0,1116.9,74.86
2025-05-24 05:00:00,975.4,165.1,1109.0,72.72
2025-05-24 06:00:00,978.9,163.7,1111.1,67.37
2025-05-24 07:00:00,996.8,168.8,1134.1,63.9
2025-05-24 08:00:00,1032.9,214.9,1202.6,53.35
2025-05-24 09:00:00,1009.9,324.6,1201.6,44.99
2025-05-24 10:00:00,917.5,362.2,1145.1,39.98
2025-05-24 11:00:00,910.9,414.9,1198.0,35.87
2025-05-24 12:00:00,897.9,435.1,1210.7,39.92
2025-05-24 13:00:00,907.9,530.1,1251.1,15.95
2025-05-24 14:00:00,930.9,549.0,1293.6,6.19
2025-05-24 15:00:00,885.9,571.9,1271.3,19.39
2025-05-24 16:00:00,885.9,580.3,1277.6,31.7
2025-05-24 17:00:00,973.5,470.6,1377.9,58.79
2025-05-24 18:00:00,978.8,450.6,1397.9,67.81
2025-05-24 19:00:00,983.6,480.7,1432.8,74.86
2025-05-24 20:00:00,988.7,497.1,1454.3,77.38
2025-05-24 21:00:00,982.6,533.1,1484.2,76.34
2025-05-24 22:00:00,980.2,551.6,1500.3,76.78
2025-05-24 23:00:00,1053.9,565.6,1577.2,71.77
2025-05-25 00:00:00,1038.9,609.5,1515.2,63.18
2025-05-25 01:00:00,1115.9,607.7,1595.0,49.86
2025-05-25 02:00:00,1038.9,580.2,1514.2,23.52
2025-05-25 03:00:00,818.9,598.3,1282.7,9.89
2025-05-25 04:00:00,816.9,671.3,1278.6,3.87
2025-05-25 05:00:00,821.1,823.7,1289.3,2.07
2025-05-25 06:00:00,819.1,811.3,1282.4,4.51
2025-05-25 07:00:00,820.9,896.1,1301.1,19.93
2025-05-25 08:00:00,820.9,894.1,1299.1,18.62
2025-05-25 09:00:00,794.9,960.1,1365.1,17.05
2025-05-25 10:00:00,782.9,905.5,1310.5,4.32
2025-05-25 11:00:00,812.9,912.5,1317.5,17.58
2025-05-25 12:00:00,804.9,869.4,1274.4,18.74
2025-05-25 13:00:00,812.9,815.7,1220.7,17.79
2025-05-25 14:00:00,820.9,780.1,1185.1,13.55
2025-05-25 15:00:00,820.9,742.8,1147.8,12.84
2025-05-25 16:00:00,822.9,720.1,1125.1,15.22
2025-05-25 17:00:00,827.9,698.0,1119.1,25.04
2025-05-25 18:00:00,827.9,433.9,1083.6,37.11
2025-05-25 19:00:00,820.9,488.5,1081.0,56.32
2025-05-25 20:00:00,820.9,346.2,1078.7,63.3
2025-05-25 21:00:00,895.9,400.8,1189.3,65.04
2025-05-25 22:00:00,837.3,425.9,1156.1,66.07
2025-05-25 23:00:00,820.9,448.3,1168.9,59.87
2025-05-26 00:00:00,755.4,544.9,1122.2,57.35
2025-05-26 01:00:00,755.4,635.6,1145.9,53.04
2025-05-26 02:00:00,770.4,628.5,1174.5,56.21
2025-05-26 03:00:00,755.4,690.8,1158.9,50.97
2025-05-26 04:00:00,747.4,672.8,1144.1,56.31
2025-05-26 05:00:00,770.4,671.0,1141.0,60.22
2025-05-26 06:00:00,747.4,613.0,1102.0,63.88
2025-05-26 07:00:00,755.4,523.9,1083.1,67.64
2025-05-26 08:00:00,737.4,517.9,1056.4,61.27
2025-05-26 09:00:00,747.4,704.4,1102.4,53.85
2025-05-26 10:00:00,755.4,696.2,1094.2,45.11
2025-05-26 11:00:00,755.4,645.6,1101.8,38.3
2025-05-26 12:00:00,763.4,692.4,1102.7,10.29
2025-05-26 13:00:00,768.4,678.3,1097.2,23.15
2025-05-26 14:00:00,763.4,741.1,1139.1,13.76
2025-05-26 15:00:00,763.4,603.4,1071.6,25.0
2025-05-26 16:00:00,770.4,579.0,1089.0,48.39
2025-05-26 17:00:00,845.4,476.1,1139.4,55.48
2025-05-26 18:00:00,880.4,362.4,1145.7,67.65
2025-05-26 19:00:00,810.2,339.3,1076.5,74.1
2025-05-26 20:00:00,930.4,348.1,1192.5,90.04
2025-05-26 21:00:00,915.4,361.2,1178.6,91.63
2025-05-26 22:00:00,895.5,376.9,1155.8,97.83
2025-05-26 23:00:00,872.4,380.6,1131.2,82.96
