date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,289.4,55.6,289.4,112.37
2026-05-24 00:15:00,289.7,55.9,289.7,112.39
2026-05-24 00:30:00,290.0,54.3,290.0,112.38
2026-05-24 00:45:00,290.3,54.8,290.3,112.39
2026-05-24 01:00:00,1159.4,220.5,1159.4,112.38
2026-05-24 01:15:00,253.5,48.6,253.5,114.1
2026-05-24 01:30:00,253.6,49.8,253.6,114.1
2026-05-24 01:45:00,253.8,47.6,253.8,114.09
2026-05-24 02:00:00,253.9,46.0,253.9,114.09
2026-05-24 02:15:00,1014.8,192.0,1014.8,114.1
2026-05-24 02:30:00,276.0,78.1,276.0,112.37
2026-05-24 02:45:00,276.0,79.1,276.0,112.37
2026-05-24 03:00:00,276.0,77.9,276.0,112.37
2026-05-24 03:15:00,276.0,79.5,276.0,112.37
2026-05-24 03:30:00,1104.1,314.6,1104.1,112.37
2026-05-24 03:45:00,295.0,74.2,295.0,113.59
2026-05-24 04:00:00,295.0,73.8,295.0,113.61
2026-05-24 04:15:00,295.0,73.8,295.0,113.58
2026-05-24 04:30:00,295.0,74.4,295.0,113.62
2026-05-24 04:45:00,1179.9,296.1,1179.9,113.6
2026-05-24 05:00:00,295.0,76.2,295.0,112.61
2026-05-24 05:15:00,295.0,75.2,295.0,112.84
2026-05-24 05:30:00,295.0,73.6,295.0,112.68
2026-05-24 05:45:00,295.0,75.3,295.0,112.9
2026-05-24 06:00:00,1180.1,300.2,1180.1,112.76
2026-05-24 06:15:00,281.0,66.0,281.0,114.12
2026-05-24 06:30:00,281.0,70.3,281.0,114.1
2026-05-24 06:45:00,281.0,69.8,281.0,111.89
2026-05-24 07:00:00,281.0,69.1,281.0,107.25
2026-05-24 07:15:00,1123.8,275.1,1123.8,111.84
2026-05-24 07:30:00,297.7,54.1,297.7,111.9
2026-05-24 07:45:00,297.8,53.3,297.8,108.29
2026-05-24 08:00:00,297.8,52.1,297.8,102.38
2026-05-24 08:15:00,297.8,52.2,297.8,98.31
2026-05-24 08:30:00,1191.1,211.6,1191.1,105.22
2026-05-24 08:45:00,280.3,69.2,280.3,101.02
2026-05-24 09:00:00,280.3,69.3,280.3,98.46
2026-05-24 09:15:00,280.3,68.1,280.3,80.19
2026-05-24 09:30:00,280.3,66.5,280.3,65.78
2026-05-24 09:45:00,1121.0,273.0,1121.0,86.36
2026-05-24 10:00:00,295.3,46.9,295.3,58.78
2026-05-24 10:15:00,295.7,45.1,295.7,6.89
2026-05-24 10:30:00,295.4,45.7,295.4,1.83
2026-05-24 10:45:00,295.5,45.5,295.5,0.0
2026-05-24 11:00:00,1181.9,183.2,1181.9,16.88
2026-05-24 11:15:00,296.2,46.8,296.2,0.01
2026-05-24 11:30:00,296.1,39.1,296.1,0.0
2026-05-24 11:45:00,296.0,38.9,296.0,-0.01
2026-05-24 12:00:00,295.8,38.4,295.8,-0.04
2026-05-24 12:15:00,1184.0,163.2,1184.0,-0.01
2026-05-24 12:30:00,295.9,42.9,295.9,-0.11
2026-05-24 12:45:00,295.7,42.2,295.7,-0.73
2026-05-24 13:00:00,295.6,42.2,295.6,-1.61
2026-05-24 13:15:00,295.4,41.4,295.4,-5.06
2026-05-24 13:30:00,1182.6,168.7,1182.6,-1.88
2026-05-24 13:45:00,296.1,37.0,296.1,-5.07
2026-05-24 14:00:00,296.2,44.9,296.2,-5.19
2026-05-24 14:15:00,296.2,44.2,296.2,-6.01
2026-05-24 14:30:00,296.2,44.2,296.2,-6.03
2026-05-24 14:45:00,1184.7,170.3,1184.7,-5.58
2026-05-24 15:00:00,297.1,51.3,297.1,-5.04
2026-05-24 15:15:00,297.2,51.4,297.2,-5.07
2026-05-24 15:30:00,297.1,51.2,297.1,-6.02
2026-05-24 15:45:00,297.0,51.3,297.0,-6.05
2026-05-24 16:00:00,1188.3,205.2,1188.3,-5.55
2026-05-24 16:15:00,292.6,43.4,292.6,-1.77
2026-05-24 16:30:00,292.6,43.0,292.6,-0.34
2026-05-24 16:45:00,292.6,43.1,292.6,-1.67
2026-05-24 17:00:00,292.5,42.5,292.5,-3.04
2026-05-24 17:15:00,1170.3,172.0,1170.3,-1.71
2026-05-24 17:30:00,292.3,50.4,292.3,0.0
2026-05-24 17:45:00,292.2,49.2,292.2,-1.16
2026-05-24 18:00:00,292.1,47.5,292.1,-2.78
2026-05-24 18:15:00,292.1,48.1,292.1,-3.11
2026-05-24 18:30:00,1168.6,195.1,1168.6,-1.76
2026-05-24 18:45:00,257.8,77.9,257.8,-4.72
2026-05-24 19:00:00,257.8,78.9,257.8,-3.48
2026-05-24 19:15:00,257.8,75.1,257.8,-2.42
2026-05-24 19:30:00,257.8,69.8,257.8,-2.09
2026-05-24 19:45:00,1031.2,301.7,1031.2,-3.18
2026-05-24 20:00:00,257.3,82.0,257.3,-0.91
2026-05-24 20:15:00,257.3,74.2,257.3,-0.09
2026-05-24 20:30:00,257.3,81.4,257.3,0.07
2026-05-24 20:45:00,257.3,80.6,257.3,0.17
2026-05-24 21:00:00,1029.3,318.1,1029.3,-0.19
2026-05-24 21:15:00,252.8,47.1,252.8,-0.01
2026-05-24 21:30:00,252.8,52.6,252.8,0.06
2026-05-24 21:45:00,252.8,52.3,252.8,3.46
2026-05-24 22:00:00,252.8,56.2,252.8,70.75
2026-05-24 22:15:00,1011.3,208.2,1011.3,18.57
2026-05-24 22:30:00,280.9,53.7,280.9,74.53
2026-05-24 22:45:00,280.9,55.5,280.9,94.99
2026-05-24 23:00:00,280.9,54.6,280.9,99.63
2026-05-24 23:15:00,280.9,53.6,280.9,104.99
2026-05-24 23:30:00,1123.6,217.4,1123.6,93.54
2026-05-24 23:45:00,305.3,35.0,305.3,107.99
