date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,302.2,132.4,302.2,112.39
2026-03-31 00:15:00,301.6,132.4,301.6,112.17
2026-03-31 00:30:00,301.1,132.0,301.1,107.95
2026-03-31 00:45:00,300.9,131.6,300.9,103.88
2026-03-31 01:00:00,1205.8,528.4,1205.8,109.1
2026-03-31 01:15:00,301.2,130.5,301.2,105.83
2026-03-31 01:30:00,301.2,129.2,301.2,106.31
2026-03-31 01:45:00,300.6,128.0,300.6,106.34
2026-03-31 02:00:00,299.8,126.5,299.8,105.24
2026-03-31 02:15:00,1202.7,514.2,1202.7,105.93
2026-03-31 02:30:00,300.0,126.0,300.0,105.84
2026-03-31 02:45:00,298.9,126.3,298.9,104.55
2026-03-31 03:00:00,298.7,126.6,298.7,104.02
2026-03-31 03:15:00,298.5,127.4,298.5,103.22
2026-03-31 03:30:00,1196.0,506.3,1196.0,104.41
2026-03-31 03:45:00,307.8,141.2,307.8,103.77
2026-03-31 04:00:00,308.5,141.6,308.5,103.24
2026-03-31 04:15:00,307.7,142.6,307.7,104.59
2026-03-31 04:30:00,307.4,143.1,307.4,105.0
2026-03-31 04:45:00,1231.3,568.5,1231.3,104.15
2026-03-31 05:00:00,308.4,147.1,308.4,102.0
2026-03-31 05:15:00,308.5,146.9,308.5,102.84
2026-03-31 05:30:00,308.2,146.2,308.2,102.62
2026-03-31 05:45:00,308.6,145.4,308.6,102.75
2026-03-31 06:00:00,1233.6,585.5,1233.6,102.55
2026-03-31 06:15:00,285.7,111.7,285.7,101.89
2026-03-31 06:30:00,285.4,110.3,285.4,106.82
2026-03-31 06:45:00,286.0,109.0,286.0,111.16
2026-03-31 07:00:00,286.4,107.7,286.4,114.02
2026-03-31 07:15:00,1143.5,438.6,1143.5,108.47
2026-03-31 07:30:00,289.5,102.7,289.5,113.06
2026-03-31 07:45:00,288.9,102.1,288.9,118.05
2026-03-31 08:00:00,289.5,100.9,289.5,119.07
2026-03-31 08:15:00,289.8,100.2,289.8,119.57
2026-03-31 08:30:00,1157.7,405.8,1157.7,117.44
2026-03-31 08:45:00,352.4,83.0,352.4,120.24
2026-03-31 09:00:00,352.8,82.1,352.8,122.03
2026-03-31 09:15:00,353.4,81.5,353.4,124.67
2026-03-31 09:30:00,353.6,81.3,353.6,125.73
2026-03-31 09:45:00,1412.3,327.8,1412.3,123.17
2026-03-31 10:00:00,351.6,77.4,351.6,124.97
2026-03-31 10:15:00,351.2,76.7,351.2,125.93
2026-03-31 10:30:00,350.9,75.7,350.9,125.81
2026-03-31 10:45:00,350.4,75.5,350.4,122.08
2026-03-31 11:00:00,1404.2,305.3,1404.2,124.7
2026-03-31 11:15:00,298.5,76.7,298.5,124.85
2026-03-31 11:30:00,297.9,76.7,297.9,121.68
2026-03-31 11:45:00,297.9,75.8,297.9,119.76
2026-03-31 12:00:00,298.3,75.3,298.3,118.15
2026-03-31 12:15:00,1192.7,304.4,1192.7,121.11
2026-03-31 12:30:00,299.2,75.1,299.2,117.1
2026-03-31 12:45:00,299.2,75.6,299.2,111.52
2026-03-31 13:00:00,299.5,76.6,299.5,105.85
2026-03-31 13:15:00,299.2,77.8,299.2,102.36
2026-03-31 13:30:00,1197.0,305.0,1197.0,109.21
2026-03-31 13:45:00,298.9,79.1,298.9,104.53
2026-03-31 14:00:00,298.9,81.8,298.9,99.25
2026-03-31 14:15:00,298.9,84.4,298.9,93.17
2026-03-31 14:30:00,298.9,82.5,298.9,93.27
2026-03-31 14:45:00,1195.7,327.8,1195.7,97.56
2026-03-31 15:00:00,318.6,89.4,318.6,94.39
2026-03-31 15:15:00,318.6,91.0,318.6,92.31
2026-03-31 15:30:00,318.6,93.5,318.6,92.04
2026-03-31 15:45:00,318.6,95.9,318.6,92.36
2026-03-31 16:00:00,1274.3,369.8,1274.3,92.78
2026-03-31 16:15:00,367.7,91.5,367.7,93.0
2026-03-31 16:30:00,367.7,93.2,367.7,94.13
2026-03-31 16:45:00,367.7,94.6,367.7,94.13
2026-03-31 17:00:00,367.7,97.6,367.7,93.69
2026-03-31 17:15:00,1470.9,376.9,1470.9,93.74
2026-03-31 17:30:00,367.7,98.7,367.7,90.1
2026-03-31 17:45:00,367.7,100.8,367.7,89.42
2026-03-31 18:00:00,367.7,102.5,367.7,88.4
2026-03-31 18:15:00,367.7,104.6,367.7,87.89
2026-03-31 18:30:00,1470.8,406.5,1470.8,88.95
2026-03-31 18:45:00,333.7,109.0,333.7,96.16
2026-03-31 19:00:00,333.7,110.6,333.7,95.42
2026-03-31 19:15:00,333.7,111.4,333.7,95.35
2026-03-31 19:30:00,333.7,112.1,333.7,94.61
2026-03-31 19:45:00,1334.7,443.1,1334.7,95.39
2026-03-31 20:00:00,263.0,112.1,263.0,93.88
2026-03-31 20:15:00,263.0,112.1,263.0,93.65
2026-03-31 20:30:00,263.0,111.6,263.0,97.37
2026-03-31 20:45:00,263.0,110.1,263.0,103.37
2026-03-31 21:00:00,1051.8,445.8,1051.8,97.07
2026-03-31 21:15:00,298.2,109.7,298.2,105.71
2026-03-31 21:30:00,298.2,113.4,298.2,110.58
2026-03-31 21:45:00,298.2,113.4,298.2,114.89
2026-03-31 22:00:00,298.2,114.3,298.2,118.88
2026-03-31 22:15:00,1192.7,450.8,1192.7,112.52
2026-03-31 22:30:00,311.2,114.4,311.2,119.17
2026-03-31 22:45:00,311.2,114.4,311.2,122.22
2026-03-31 23:00:00,311.2,115.3,311.2,128.04
2026-03-31 23:15:00,311.2,114.9,311.2,133.66
2026-03-31 23:30:00,1244.7,458.9,1244.7,125.77
2026-03-31 23:45:00,324.9,109.7,324.9,128.69
