date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 00:00:00,384.7,175.8,384.7,90.36
2026-03-03 00:15:00,384.3,176.3,384.3,89.92
2026-03-03 00:30:00,383.9,177.2,383.9,89.41
2026-03-03 00:45:00,382.8,178.2,382.8,88.19
2026-03-03 01:00:00,1535.8,707.5,1535.8,89.47
2026-03-03 01:15:00,377.5,184.1,377.5,91.45
2026-03-03 01:30:00,377.6,184.8,377.6,91.4
2026-03-03 01:45:00,377.1,185.5,377.1,91.38
2026-03-03 02:00:00,377.1,186.5,377.1,91.41
2026-03-03 02:15:00,1509.4,740.8,1509.4,91.41
2026-03-03 02:30:00,415.3,149.7,415.3,91.91
2026-03-03 02:45:00,415.2,151.0,415.2,91.52
2026-03-03 03:00:00,414.6,151.8,414.6,91.84
2026-03-03 03:15:00,414.0,152.6,414.0,91.8
2026-03-03 03:30:00,1659.1,605.1,1659.1,91.77
2026-03-03 03:45:00,377.4,152.5,377.4,91.96
2026-03-03 04:00:00,377.4,152.2,377.4,91.95
2026-03-03 04:15:00,376.7,152.1,376.7,91.88
2026-03-03 04:30:00,377.1,151.7,377.1,91.92
2026-03-03 04:45:00,1508.6,608.5,1508.6,91.93
2026-03-03 05:00:00,377.2,153.7,377.2,91.96
2026-03-03 05:15:00,377.1,153.7,377.1,92.13
2026-03-03 05:30:00,374.8,150.1,374.8,92.73
2026-03-03 05:45:00,377.2,152.5,377.2,94.19
2026-03-03 06:00:00,1506.3,609.9,1506.3,92.75
2026-03-03 06:15:00,374.9,149.2,374.9,92.69
2026-03-03 06:30:00,374.9,149.2,374.9,95.38
2026-03-03 06:45:00,377.9,151.6,377.9,98.15
2026-03-03 07:00:00,377.6,151.1,377.6,100.18
2026-03-03 07:15:00,1505.2,601.0,1505.2,96.6
2026-03-03 07:30:00,362.2,163.8,362.2,97.36
2026-03-03 07:45:00,362.9,163.8,362.9,99.04
2026-03-03 08:00:00,364.0,164.1,364.0,102.84
2026-03-03 08:15:00,362.6,164.5,362.6,103.95
2026-03-03 08:30:00,1451.6,656.2,1451.6,100.8
2026-03-03 08:45:00,382.5,181.6,382.5,103.6
2026-03-03 09:00:00,382.0,183.0,382.0,104.66
2026-03-03 09:15:00,382.4,184.1,382.4,103.66
2026-03-03 09:30:00,382.6,185.0,382.6,104.22
2026-03-03 09:45:00,1529.5,733.6,1529.5,104.04
2026-03-03 10:00:00,384.7,184.4,384.7,135.65
2026-03-03 10:15:00,384.2,184.8,384.2,112.52
2026-03-03 10:30:00,384.0,185.2,384.0,106.16
2026-03-03 10:45:00,383.9,185.4,383.9,95.48
2026-03-03 11:00:00,1536.8,739.8,1536.8,112.45
2026-03-03 11:15:00,376.9,185.2,376.9,107.5
2026-03-03 11:30:00,378.5,184.9,378.5,95.78
2026-03-03 11:45:00,374.8,180.9,374.8,92.54
2026-03-03 12:00:00,374.7,180.8,374.7,90.78
2026-03-03 12:15:00,1504.8,731.7,1504.8,96.65
2026-03-03 12:30:00,356.3,143.8,356.3,92.1
2026-03-03 12:45:00,356.3,143.0,356.3,91.06
2026-03-03 13:00:00,356.3,142.7,356.3,86.8
2026-03-03 13:15:00,355.2,141.7,355.2,84.47
2026-03-03 13:30:00,1424.0,571.2,1424.0,88.61
2026-03-03 13:45:00,411.6,141.2,411.6,85.75
2026-03-03 14:00:00,411.5,139.0,411.5,80.31
2026-03-03 14:15:00,411.4,139.2,411.4,77.8
2026-03-03 14:30:00,412.6,138.0,412.6,77.64
2026-03-03 14:45:00,1647.0,557.3,1647.0,80.38
2026-03-03 15:00:00,413.3,138.6,413.3,78.91
2026-03-03 15:15:00,413.3,137.4,413.3,78.99
2026-03-03 15:30:00,413.3,138.4,413.3,79.61
2026-03-03 15:45:00,413.3,137.4,413.3,80.0
2026-03-03 16:00:00,1653.2,551.8,1653.2,79.38
2026-03-03 16:15:00,412.5,143.5,412.5,82.18
2026-03-03 16:30:00,412.5,143.4,412.5,81.47
2026-03-03 16:45:00,412.5,143.5,412.5,80.23
2026-03-03 17:00:00,412.5,140.7,412.5,76.95
2026-03-03 17:15:00,1650.0,571.0,1650.0,80.21
2026-03-03 17:30:00,418.5,135.0,418.5,80.18
2026-03-03 17:45:00,417.0,132.8,417.0,77.75
2026-03-03 18:00:00,417.1,132.7,417.1,80.44
2026-03-03 18:15:00,417.1,132.4,417.1,83.14
2026-03-03 18:30:00,1669.7,532.8,1669.7,80.38
2026-03-03 18:45:00,410.9,131.4,410.9,80.19
2026-03-03 19:00:00,411.1,131.9,411.1,88.25
2026-03-03 19:15:00,412.4,133.9,412.4,91.6
2026-03-03 19:30:00,411.5,133.5,411.5,92.27
2026-03-03 19:45:00,1645.8,530.7,1645.8,88.08
2026-03-03 20:00:00,408.5,146.9,408.5,90.33
2026-03-03 20:15:00,411.6,147.7,411.6,92.12
2026-03-03 20:30:00,411.3,144.9,411.3,93.51
2026-03-03 20:45:00,410.6,142.7,410.6,95.09
2026-03-03 21:00:00,1641.9,582.1,1641.9,92.76
2026-03-03 21:15:00,402.0,141.3,402.0,94.23
