date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,218.7,80.3,218.7,78.75
2026-06-15 00:15:00,218.7,80.7,218.7,77.95
2026-06-15 00:30:00,218.7,80.3,218.7,78.41
2026-06-15 00:45:00,218.7,79.3,218.7,78.12
2026-06-15 01:00:00,874.7,320.6,874.7,78.31
2026-06-15 01:15:00,220.7,78.4,220.7,77.7
2026-06-15 01:30:00,220.7,79.3,220.7,75.89
2026-06-15 01:45:00,220.7,79.3,220.7,74.87
2026-06-15 02:00:00,220.7,78.7,220.7,74.88
2026-06-15 02:15:00,882.7,315.7,882.7,75.84
2026-06-15 02:30:00,274.6,73.8,274.6,72.82
2026-06-15 02:45:00,274.8,73.7,274.8,72.85
2026-06-15 03:00:00,275.3,72.9,275.3,72.66
2026-06-15 03:15:00,275.6,72.4,275.6,72.81
2026-06-15 03:30:00,1100.3,292.7,1100.3,72.79
2026-06-15 03:45:00,286.5,70.7,286.5,72.0
2026-06-15 04:00:00,287.1,71.3,287.1,71.96
2026-06-15 04:15:00,287.7,70.2,287.7,72.01
2026-06-15 04:30:00,287.9,70.7,287.9,72.81
2026-06-15 04:45:00,1149.2,282.8,1149.2,72.2
2026-06-15 05:00:00,255.4,68.6,255.4,72.81
2026-06-15 05:15:00,255.9,68.5,255.9,72.82
2026-06-15 05:30:00,256.8,66.6,256.8,72.84
2026-06-15 05:45:00,257.2,65.8,257.2,72.84
2026-06-15 06:00:00,1025.2,269.5,1025.2,72.83
2026-06-15 06:15:00,267.2,67.2,267.2,74.68
2026-06-15 06:30:00,267.7,66.5,267.7,74.89
2026-06-15 06:45:00,268.2,64.6,268.2,77.89
2026-06-15 07:00:00,268.5,62.6,268.5,79.17
2026-06-15 07:15:00,1071.5,260.8,1071.5,76.66
2026-06-15 07:30:00,273.2,65.1,273.2,76.55
2026-06-15 07:45:00,273.4,63.1,273.4,81.25
2026-06-15 08:00:00,273.6,61.6,273.6,87.47
2026-06-15 08:15:00,273.9,59.7,273.9,97.78
2026-06-15 08:30:00,1094.1,249.4,1094.1,85.76
2026-06-15 08:45:00,294.8,64.7,294.8,104.93
2026-06-15 09:00:00,295.2,62.5,295.2,103.54
2026-06-15 09:15:00,295.5,62.4,295.5,99.66
2026-06-15 09:30:00,295.8,60.6,295.8,99.02
2026-06-15 09:45:00,1181.3,250.1,1181.3,101.79
2026-06-15 10:00:00,261.8,58.0,261.8,99.86
2026-06-15 10:15:00,262.1,57.1,262.1,98.54
2026-06-15 10:30:00,262.3,58.0,262.3,82.53
2026-06-15 10:45:00,262.4,55.4,262.4,76.68
2026-06-15 11:00:00,1048.7,228.4,1048.7,89.4
2026-06-15 11:15:00,262.4,49.4,262.4,82.72
2026-06-15 11:30:00,262.9,48.1,262.9,75.99
2026-06-15 11:45:00,262.9,46.9,262.9,68.4
2026-06-15 12:00:00,262.8,44.9,262.8,67.43
2026-06-15 12:15:00,1050.9,189.2,1050.9,73.64
2026-06-15 12:30:00,260.3,47.1,260.3,60.07
2026-06-15 12:45:00,260.3,45.1,260.3,57.8
2026-06-15 13:00:00,260.3,43.2,260.3,57.47
2026-06-15 13:15:00,260.3,42.3,260.3,56.71
2026-06-15 13:30:00,1041.1,177.7,1041.1,58.01
2026-06-15 13:45:00,292.4,43.9,292.4,54.08
2026-06-15 14:00:00,292.3,40.8,292.3,53.44
2026-06-15 14:15:00,292.2,41.0,292.2,51.54
2026-06-15 14:30:00,292.1,38.8,292.1,50.53
2026-06-15 14:45:00,1168.9,164.5,1168.9,52.4
2026-06-15 15:00:00,283.1,39.3,283.1,52.75
2026-06-15 15:15:00,283.0,38.4,283.0,51.0
2026-06-15 15:30:00,282.9,39.6,282.9,49.99
2026-06-15 15:45:00,282.7,39.2,282.7,49.94
2026-06-15 16:00:00,1131.7,156.3,1131.7,50.92
2026-06-15 16:15:00,283.5,38.2,283.5,49.92
2026-06-15 16:30:00,283.4,38.3,283.4,44.58
2026-06-15 16:45:00,283.5,39.3,283.5,42.4
2026-06-15 17:00:00,283.6,39.2,283.6,35.56
2026-06-15 17:15:00,1134.0,155.0,1134.0,43.12
2026-06-15 17:30:00,278.3,40.1,278.3,38.25
2026-06-15 17:45:00,277.9,40.7,277.9,36.26
2026-06-15 18:00:00,277.7,40.6,277.7,31.53
2026-06-15 18:15:00,276.9,42.0,276.9,31.75
2026-06-15 18:30:00,1110.7,163.5,1110.7,34.45
2026-06-15 18:45:00,285.7,42.0,285.7,35.35
2026-06-15 19:00:00,284.6,43.4,284.6,33.44
2026-06-15 19:15:00,284.9,41.4,284.9,35.96
2026-06-15 19:30:00,283.8,42.1,283.8,39.16
2026-06-15 19:45:00,1139.0,168.9,1139.0,35.98
2026-06-15 20:00:00,272.4,38.6,272.4,24.72
2026-06-15 20:15:00,271.2,41.0,271.2,28.16
2026-06-15 20:30:00,269.9,41.7,269.9,36.03
2026-06-15 20:45:00,269.3,43.1,269.3,39.86
2026-06-15 21:00:00,1082.7,164.4,1082.7,32.19
2026-06-15 21:15:00,268.3,40.9,268.3,34.42
2026-06-15 21:30:00,267.6,41.2,267.6,46.96
2026-06-15 21:45:00,266.8,41.5,266.8,62.0
2026-06-15 22:00:00,265.7,43.1,265.7,79.06
2026-06-15 22:15:00,1068.3,166.7,1068.3,55.61
2026-06-15 22:30:00,271.5,46.9,271.5,72.62
2026-06-15 22:45:00,270.8,46.7,270.8,85.46
2026-06-15 23:00:00,270.3,45.9,270.3,99.74
2026-06-15 23:15:00,270.2,46.4,270.2,109.99
2026-06-15 23:30:00,1082.7,185.7,1082.7,91.95
2026-06-15 23:45:00,355.1,45.0,355.1,104.98
