date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 00:00:00,249.9,43.6,249.9,124.6
2026-05-14 00:15:00,249.3,45.0,249.3,127.25
2026-05-14 00:30:00,249.4,46.2,249.4,122.2
2026-05-14 00:45:00,249.2,47.8,249.2,117.55
2026-05-14 01:00:00,997.8,182.6,997.8,122.9
2026-05-14 01:15:00,213.6,49.6,213.6,122.57
2026-05-14 01:30:00,213.6,51.7,213.6,118.17
2026-05-14 01:45:00,213.6,53.3,213.6,116.44
2026-05-14 02:00:00,213.6,55.6,213.6,113.48
2026-05-14 02:15:00,854.5,210.1,854.5,117.67
2026-05-14 02:30:00,213.6,55.4,213.6,118.93
2026-05-14 02:45:00,213.6,57.0,213.6,115.95
2026-05-14 03:00:00,213.6,59.2,213.6,114.41
2026-05-14 03:15:00,213.6,61.8,213.6,111.96
2026-05-14 03:30:00,854.5,233.3,854.5,115.31
2026-05-14 03:45:00,213.6,61.5,213.6,113.76
2026-05-14 04:00:00,213.6,61.2,213.6,112.63
2026-05-14 04:15:00,213.6,63.3,213.6,110.59
2026-05-14 04:30:00,213.6,66.3,213.6,110.44
2026-05-14 04:45:00,854.5,252.3,854.5,111.86
2026-05-14 05:00:00,213.6,105.2,213.6,109.83
2026-05-14 05:15:00,213.6,107.0,213.6,108.45
2026-05-14 05:30:00,213.6,108.6,213.6,108.49
2026-05-14 05:45:00,213.6,110.7,213.6,110.14
2026-05-14 06:00:00,854.5,431.5,854.5,109.23
2026-05-14 06:15:00,213.6,110.9,213.6,109.44
2026-05-14 06:30:00,213.6,111.8,213.6,108.19
2026-05-14 06:45:00,213.6,112.5,213.6,108.91
2026-05-14 07:00:00,213.6,113.1,213.6,106.94
2026-05-14 07:15:00,854.5,448.2,854.5,108.37
2026-05-14 07:30:00,213.6,123.2,213.6,110.08
2026-05-14 07:45:00,213.6,123.3,213.6,110.79
2026-05-14 08:00:00,213.6,119.7,213.6,109.55
2026-05-14 08:15:00,213.6,119.5,213.6,106.97
2026-05-14 08:30:00,854.5,485.6,854.5,109.35
2026-05-14 08:45:00,213.6,119.1,213.6,116.94
2026-05-14 09:00:00,213.6,118.5,213.6,109.18
2026-05-14 09:15:00,213.6,118.1,213.6,106.41
2026-05-14 09:30:00,213.6,117.1,213.6,104.71
2026-05-14 09:45:00,854.5,472.7,854.5,109.31
2026-05-14 10:00:00,266.1,102.2,266.1,109.87
2026-05-14 10:15:00,266.1,101.6,266.1,105.03
2026-05-14 10:30:00,266.1,100.4,266.1,104.33
2026-05-14 10:45:00,266.1,97.5,266.1,100.99
2026-05-14 11:00:00,1064.5,401.6,1064.5,105.06
2026-05-14 11:15:00,285.6,111.3,285.6,104.34
2026-05-14 11:30:00,285.6,109.8,285.6,104.16
2026-05-14 11:45:00,285.6,109.0,285.6,99.69
2026-05-14 12:00:00,285.6,108.8,285.6,95.84
2026-05-14 12:15:00,1142.5,438.8,1142.5,101.01
2026-05-14 12:30:00,304.4,109.6,304.4,101.33
2026-05-14 12:45:00,304.4,106.8,304.4,96.03
2026-05-14 13:00:00,304.4,106.1,304.4,96.05
2026-05-14 13:15:00,304.4,106.1,304.4,96.06
2026-05-14 13:30:00,1217.5,428.6,1217.5,97.37
2026-05-14 13:45:00,306.3,106.5,306.3,75.65
2026-05-14 14:00:00,306.3,105.2,306.3,73.52
2026-05-14 14:15:00,306.3,105.5,306.3,69.44
2026-05-14 14:30:00,306.3,105.1,306.3,63.9
2026-05-14 14:45:00,1225.0,422.2,1225.0,70.63
2026-05-14 15:00:00,306.6,100.7,306.6,67.59
2026-05-14 15:15:00,306.6,101.0,306.6,60.0
2026-05-14 15:30:00,306.6,102.5,306.6,59.99
2026-05-14 15:45:00,306.6,103.6,306.6,59.99
2026-05-14 16:00:00,1226.2,407.8,1226.2,61.89
2026-05-14 16:15:00,322.4,110.2,322.4,95.0
2026-05-14 16:30:00,322.4,109.0,322.4,94.99
2026-05-14 16:45:00,322.4,108.9,322.4,94.99
2026-05-14 17:00:00,322.4,104.0,322.4,94.99
2026-05-14 17:15:00,1289.5,432.1,1289.5,94.99
2026-05-14 17:30:00,325.3,110.8,325.3,67.15
2026-05-14 17:45:00,325.3,112.4,325.3,67.47
2026-05-14 18:00:00,325.3,111.5,325.3,65.54
2026-05-14 18:15:00,325.3,111.4,325.3,69.99
2026-05-14 18:30:00,1301.0,446.2,1301.0,67.54
2026-05-14 18:45:00,325.1,104.4,325.1,54.53
2026-05-14 19:00:00,325.1,104.2,325.1,56.14
2026-05-14 19:15:00,325.1,104.2,325.1,62.2
2026-05-14 19:30:00,325.1,104.5,325.1,75.35
2026-05-14 19:45:00,1300.4,417.3,1300.4,62.06
2026-05-14 20:00:00,303.6,109.9,303.6,49.94
2026-05-14 20:15:00,303.6,110.7,303.6,63.0
2026-05-14 20:30:00,303.6,111.2,303.6,92.23
2026-05-14 20:45:00,303.6,112.3,303.6,99.52
2026-05-14 21:00:00,1214.5,444.0,1214.5,76.17
2026-05-14 21:15:00,228.6,109.0,228.6,100.24
2026-05-14 21:30:00,228.6,112.2,228.6,104.42
2026-05-14 21:45:00,228.6,113.3,228.6,105.25
2026-05-14 22:00:00,228.6,113.0,228.6,110.14
2026-05-14 22:15:00,914.5,447.4,914.5,105.01
2026-05-14 22:30:00,267.3,61.3,267.3,115.14
2026-05-14 22:45:00,267.2,60.1,267.2,120.0
2026-05-14 23:00:00,267.0,59.4,267.0,124.35
2026-05-14 23:15:00,266.6,56.6,266.6,128.56
2026-05-14 23:30:00,1068.1,237.4,1068.1,122.01
2026-05-14 23:45:00,286.0,55.1,286.0,126.65
