date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,1240.6,496.7,1645.0,45.21
2024-10-27 01:00:00,1244.6,493.5,1657.5,45.11
2024-10-27 02:00:00,1244.6,477.8,1608.5,44.38
2024-10-27 03:00:00,1258.6,487.8,1609.8,44.32
2024-10-27 04:00:00,1242.6,498.3,1586.1,43.43
2024-10-27 05:00:00,1243.6,518.3,1590.1,43.27
2024-10-27 06:00:00,1276.6,529.1,1625.7,43.42
2024-10-27 07:00:00,1258.6,535.0,1612.5,43.34
2024-10-27 08:00:00,1276.6,543.8,1641.2,44.63
2024-10-27 09:00:00,1277.8,576.7,1670.8,45.07
2024-10-27 10:00:00,1281.2,591.1,1681.2,45.13
2024-10-27 11:00:00,1275.4,592.6,1669.1,41.18
2024-10-27 12:00:00,1280.3,589.8,1670.4,38.75
2024-10-27 13:00:00,1272.2,584.2,1663.9,38.81
2024-10-27 14:00:00,1247.9,575.1,1629.8,44.34
2024-10-27 15:00:00,1264.6,562.9,1623.7,44.63
2024-10-27 16:00:00,1287.0,547.6,1630.8,45.01
2024-10-27 17:00:00,1257.5,530.6,1595.0,45.2
2024-10-27 18:00:00,1252.6,521.9,1585.3,45.41
2024-10-27 19:00:00,1269.6,513.0,1594.0,45.52
2024-10-27 20:00:00,1268.6,505.3,1586.4,45.61
2024-10-27 21:00:00,1264.6,490.0,1568.7,45.55
2024-10-27 22:00:00,1254.3,479.6,1541.2,45.5
2024-10-27 23:00:00,1239.6,448.7,1526.4,45.4
2024-10-28 00:00:00,1235.6,468.6,1525.4,45.39
2024-10-28 01:00:00,1246.6,445.0,1517.9,45.34
2024-10-28 02:00:00,1258.6,409.5,1503.4,45.37
2024-10-28 03:00:00,1247.6,359.6,1457.8,45.37
2024-10-28 04:00:00,1260.6,323.3,1449.4,45.47
2024-10-28 05:00:00,1255.6,285.4,1423.4,45.5
2024-10-28 06:00:00,1010.6,251.1,1138.7,45.64
2024-10-28 07:00:00,1013.2,301.1,1121.7,49.93
2024-10-28 08:00:00,994.4,289.0,1095.5,50.73
2024-10-28 09:00:00,997.4,211.9,1095.9,49.97
2024-10-28 10:00:00,1000.3,209.4,1101.5,46.08
2024-10-28 11:00:00,1014.4,210.2,1124.3,46.08
2024-10-28 12:00:00,1003.7,219.5,1126.8,45.91
2024-10-28 13:00:00,1003.8,228.6,1137.9,45.81
2024-10-28 14:00:00,990.7,232.6,1131.1,45.92
2024-10-28 15:00:00,1010.2,291.7,1147.6,45.94
2024-10-28 16:00:00,1015.7,303.8,1143.2,46.04
2024-10-28 17:00:00,997.4,303.0,1125.4,46.37
2024-10-28 18:00:00,1008.4,300.3,1134.5,49.84
