date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,1150.7,292.0,1274.2,48.71
2025-04-12 01:00:00,1193.8,268.0,1300.1,48.78
2025-04-12 02:00:00,1093.9,139.3,1198.6,49.03
2025-04-12 03:00:00,1096.9,134.3,1202.5,49.16
2025-04-12 04:00:00,1106.7,134.7,1214.4,49.46
2025-04-12 05:00:00,1207.0,148.8,1315.7,49.64
2025-04-12 06:00:00,1106.9,242.6,1226.9,50.11
2025-04-12 07:00:00,1217.8,143.8,1334.6,50.39
2025-04-12 08:00:00,1120.8,217.5,1241.0,49.79
2025-04-12 09:00:00,1126.9,202.4,1249.4,48.69
2025-04-12 10:00:00,1119.9,198.7,1241.3,47.43
2025-04-12 11:00:00,1120.0,221.4,1266.9,46.05
2025-04-12 12:00:00,1099.9,230.3,1257.8,36.38
2025-04-12 13:00:00,1085.9,281.3,1259.2,36.59
2025-04-12 14:00:00,1085.8,250.7,1267.3,38.05
2025-04-12 15:00:00,1085.8,248.7,1265.9,44.63
2025-04-12 16:00:00,1085.9,218.7,1237.0,48.05
2025-04-12 17:00:00,985.9,261.3,1133.2,48.71
2025-04-12 18:00:00,1137.0,202.4,1312.4,51.37
2025-04-12 19:00:00,1255.2,196.1,1424.3,53.96
2025-04-12 20:00:00,1273.9,218.0,1464.9,61.76
2025-04-12 21:00:00,1258.6,241.6,1473.2,57.49
2025-04-12 22:00:00,1238.6,255.9,1467.5,54.17
2025-04-12 23:00:00,1205.2,326.1,1442.7,53.11
2025-04-13 00:00:00,935.2,414.4,1190.0,51.15
2025-04-13 01:00:00,1033.7,429.2,1291.8,50.22
2025-04-13 02:00:00,1034.7,442.3,1286.8,44.2
2025-04-13 03:00:00,1034.7,458.5,1284.5,29.25
2025-04-13 04:00:00,1039.7,477.7,1288.4,31.71
2025-04-13 05:00:00,1140.7,450.1,1396.4,33.39
2025-04-13 06:00:00,1143.7,455.3,1396.5,28.5
2025-04-13 07:00:00,1043.7,560.0,1292.7,26.86
2025-04-13 08:00:00,1143.7,460.7,1385.5,14.04
2025-04-13 09:00:00,1141.7,460.6,1370.7,5.96
2025-04-13 10:00:00,1038.7,443.9,1246.3,2.74
2025-04-13 11:00:00,938.7,484.5,1136.3,1.24
2025-04-13 12:00:00,933.7,470.3,1117.2,4.11
2025-04-13 13:00:00,933.7,447.3,1110.7,4.59
2025-04-13 14:00:00,925.7,470.5,1107.2,6.43
2025-04-13 15:00:00,999.7,440.8,1197.6,9.29
2025-04-13 16:00:00,999.7,352.2,1197.1,25.46
2025-04-13 17:00:00,999.7,315.8,1182.9,38.94
2025-04-13 18:00:00,974.5,271.6,1166.1,49.9
2025-04-13 19:00:00,1071.1,221.5,1261.0,50.69
2025-04-13 20:00:00,1063.7,221.6,1251.9,50.96
2025-04-13 21:00:00,1060.9,197.1,1223.3,50.42
2025-04-13 22:00:00,1055.6,183.4,1204.3,49.9
2025-04-13 23:00:00,1045.9,186.7,1198.7,49.61
2025-04-14 00:00:00,1055.8,235.0,1232.2,49.13
2025-04-14 01:00:00,1049.7,226.2,1214.7,49.24
2025-04-14 02:00:00,1043.4,220.0,1203.0,49.38
2025-04-14 03:00:00,1064.8,224.4,1222.7,49.25
2025-04-14 04:00:00,1074.5,229.1,1232.5,48.9
2025-04-14 05:00:00,1080.0,326.8,1250.4,48.62
2025-04-14 06:00:00,1096.4,505.1,1275.3,48.77
2025-04-14 07:00:00,1119.2,334.4,1301.7,51.55
2025-04-14 08:00:00,1123.5,258.7,1306.7,52.85
2025-04-14 09:00:00,1127.2,264.2,1321.3,50.72
2025-04-14 10:00:00,1101.0,272.8,1308.9,49.96
2025-04-14 11:00:00,1024.0,338.2,1252.4,49.52
2025-04-14 12:00:00,1009.9,370.9,1262.2,49.44
2025-04-14 13:00:00,1023.9,401.9,1299.7,49.12
2025-04-14 14:00:00,1043.9,421.1,1336.5,49.21
2025-04-14 15:00:00,1010.6,427.7,1308.8,49.36
2025-04-14 16:00:00,1061.6,370.2,1355.6,49.47
2025-04-14 17:00:00,1139.5,469.3,1432.6,49.64
2025-04-14 18:00:00,1125.2,458.8,1407.8,49.97
2025-04-14 19:00:00,1151.2,424.0,1438.8,50.73
2025-04-14 20:00:00,1146.1,367.6,1437.5,51.01
2025-04-14 21:00:00,1186.3,368.6,1478.7,52.98
2025-04-14 22:00:00,1081.6,369.4,1374.8,51.17
2025-04-14 23:00:00,1080.5,367.8,1372.1,50.14
2025-04-15 00:00:00,1130.1,377.1,1424.0,50.1
2025-04-15 01:00:00,1114.9,391.8,1423.5,49.98
2025-04-15 02:00:00,1213.3,417.4,1533.5,49.83
2025-04-15 03:00:00,1219.1,429.4,1537.6,49.72
2025-04-15 04:00:00,1212.5,424.1,1512.4,49.22
2025-04-15 05:00:00,1121.1,402.4,1391.4,48.39
2025-04-15 06:00:00,1120.5,378.8,1383.5,49.21
2025-04-15 07:00:00,1031.3,512.0,1298.1,49.63
2025-04-15 08:00:00,1177.2,467.1,1444.0,47.81
2025-04-15 09:00:00,1210.1,383.8,1474.5,45.61
2025-04-15 10:00:00,1109.6,513.3,1362.9,37.06
2025-04-15 11:00:00,1113.6,537.8,1381.9,26.26
2025-04-15 12:00:00,1110.6,546.6,1377.4,22.59
2025-04-15 13:00:00,1093.6,538.4,1346.3,18.15
2025-04-15 14:00:00,1080.6,526.2,1324.4,5.43
2025-04-15 15:00:00,980.6,548.8,1232.7,21.14
2025-04-15 16:00:00,1011.6,542.6,1267.5,28.48
2025-04-15 17:00:00,1117.4,411.1,1380.8,30.12
2025-04-15 18:00:00,1015.6,497.2,1285.0,27.27
