date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-21 00:00:00,1337.9,251.0,1556.7,44.02
2024-09-21 01:00:00,1338.7,243.3,1549.0,42.69
2024-09-21 02:00:00,1338.6,248.2,1553.2,42.77
2024-09-21 03:00:00,1193.2,248.2,1403.1,44.22
2024-09-21 04:00:00,1171.2,247.5,1380.3,44.51
2024-09-21 05:00:00,1170.2,247.2,1379.0,44.63
2024-09-21 06:00:00,1166.2,233.1,1361.0,44.43
2024-09-21 07:00:00,917.2,240.7,1119.9,44.09
2024-09-21 08:00:00,1090.8,234.6,1292.3,43.36
2024-09-21 09:00:00,1341.0,234.1,1542.5,35.8
2024-09-21 10:00:00,1225.2,227.3,1417.1,23.03
2024-09-21 11:00:00,1312.6,215.6,1497.6,19.93
2024-09-21 12:00:00,1251.2,204.4,1422.6,5.04
2024-09-21 13:00:00,1268.2,189.3,1424.5,4.28
2024-09-21 14:00:00,1260.2,183.7,1409.4,19.22
2024-09-21 15:00:00,1240.2,175.4,1380.8,25.83
2024-09-21 16:00:00,1190.2,148.1,1303.5,39.59
2024-09-21 17:00:00,897.7,131.4,986.9,44.81
2024-09-21 18:00:00,1030.5,121.3,1107.6,45.63
2024-09-21 19:00:00,978.4,117.4,1051.5,45.7
2024-09-21 20:00:00,925.6,122.7,1000.9,45.49
2024-09-21 21:00:00,938.6,125.5,1014.2,45.26
2024-09-21 22:00:00,1177.5,130.3,1249.5,44.94
2024-09-21 23:00:00,1174.6,143.1,1250.3,44.51
2024-09-22 00:00:00,1154.1,128.0,1235.4,44.13
2024-09-22 01:00:00,1294.1,124.0,1372.7,40.74
2024-09-22 02:00:00,1153.1,149.9,1241.3,44.13
2024-09-22 03:00:00,1157.1,153.0,1239.2,41.95
2024-09-22 04:00:00,1139.3,152.6,1209.2,42.17
2024-09-22 05:00:00,1163.7,147.1,1229.1,44.93
2024-09-22 06:00:00,911.1,139.1,975.1,46.0
2024-09-22 07:00:00,1049.5,116.0,1110.7,46.07
2024-09-22 08:00:00,1305.0,106.6,1354.6,41.67
2024-09-22 09:00:00,1247.7,93.6,1298.0,40.76
2024-09-22 10:00:00,1191.1,126.1,1265.7,29.05
2024-09-22 11:00:00,1190.0,136.0,1284.3,23.8
2024-09-22 12:00:00,1218.5,115.2,1308.0,12.04
2024-09-22 13:00:00,1232.5,115.9,1325.6,8.0
2024-09-22 14:00:00,1265.9,123.2,1362.2,19.93
2024-09-22 15:00:00,1248.2,114.6,1327.0,30.39
2024-09-22 16:00:00,1166.6,86.9,1207.7,39.14
2024-09-22 17:00:00,1084.5,74.0,1112.1,46.76
2024-09-22 18:00:00,1103.2,79.8,1131.9,46.56
2024-09-22 19:00:00,1105.3,88.1,1138.0,46.61
2024-09-22 20:00:00,1114.5,97.1,1156.9,46.64
2024-09-22 21:00:00,1103.5,101.8,1160.9,46.68
2024-09-22 22:00:00,1087.2,105.9,1154.3,46.54
2024-09-22 23:00:00,1321.6,114.3,1398.4,46.36
2024-09-23 00:00:00,1330.3,161.0,1453.2,44.51
2024-09-23 01:00:00,1345.6,169.3,1474.7,44.46
2024-09-23 02:00:00,1342.2,176.3,1477.0,44.4
2024-09-23 03:00:00,1345.1,181.1,1484.4,44.38
2024-09-23 04:00:00,1333.2,185.9,1478.5,44.43
2024-09-23 05:00:00,1130.9,172.6,1259.1,44.15
2024-09-23 06:00:00,1109.9,180.7,1249.3,38.74
2024-09-23 07:00:00,1164.1,184.4,1298.1,37.0
2024-09-23 08:00:00,1091.2,196.3,1243.3,44.13
2024-09-23 09:00:00,1125.7,202.6,1285.4,44.16
2024-09-23 10:00:00,1107.7,213.2,1281.1,44.12
2024-09-23 11:00:00,1108.9,241.6,1314.2,43.59
2024-09-23 12:00:00,1161.2,251.7,1373.7,44.12
2024-09-23 13:00:00,1156.2,254.8,1371.3,44.13
2024-09-23 14:00:00,1164.2,260.2,1382.6,44.05
2024-09-23 15:00:00,1298.1,251.3,1510.7,43.53
2024-09-23 16:00:00,1083.0,246.4,1284.6,39.98
2024-09-23 17:00:00,1091.3,246.5,1284.5,39.99
2024-09-23 18:00:00,1067.9,248.1,1265.3,44.05
2024-09-23 19:00:00,1090.5,246.4,1296.0,44.04
2024-09-23 20:00:00,1099.2,253.1,1310.9,44.0
2024-09-23 21:00:00,1130.4,260.4,1346.9,39.99
2024-09-23 22:00:00,1131.5,272.0,1356.9,39.95
2024-09-23 23:00:00,1383.3,287.2,1621.4,39.8
2024-09-24 00:00:00,1336.1,320.3,1612.7,39.95
2024-09-24 01:00:00,1348.6,326.7,1633.1,39.94
2024-09-24 02:00:00,1334.7,328.2,1619.2,39.92
2024-09-24 03:00:00,1344.3,334.4,1631.4,39.91
2024-09-24 04:00:00,1332.6,344.2,1626.8,39.9
2024-09-24 05:00:00,1320.1,337.9,1606.6,39.94
2024-09-24 06:00:00,1091.4,332.5,1370.9,41.33
2024-09-24 07:00:00,1079.4,333.0,1363.0,44.97
2024-09-24 08:00:00,1077.0,332.5,1360.1,46.28
2024-09-24 09:00:00,1079.2,330.2,1358.1,46.26
2024-09-24 10:00:00,1324.6,314.0,1588.3,46.16
2024-09-24 11:00:00,1322.3,302.8,1576.7,46.03
