date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,272.7,210.1,272.7,99.23
2026-02-15 00:15:00,272.8,208.8,272.8,99.02
2026-02-15 00:30:00,272.8,207.5,272.8,97.99
2026-02-15 00:45:00,272.7,202.6,272.7,97.7
2026-02-15 01:00:00,257.8,239.0,257.8,99.47
2026-02-15 01:15:00,257.8,237.9,257.8,98.58
2026-02-15 01:30:00,257.8,237.7,257.8,97.96
2026-02-15 01:45:00,259.5,238.2,259.5,97.86
2026-02-15 02:00:00,257.4,227.8,257.4,97.81
2026-02-15 02:15:00,257.4,227.6,257.4,98.0
2026-02-15 02:30:00,257.5,226.6,257.5,98.12
2026-02-15 02:45:00,259.2,227.4,259.2,97.99
2026-02-15 03:00:00,258.6,234.0,258.6,97.87
2026-02-15 03:15:00,258.6,232.6,258.6,97.88
2026-02-15 03:30:00,257.1,230.1,257.1,97.87
2026-02-15 03:45:00,258.6,230.7,258.6,97.66
2026-02-15 04:00:00,256.8,190.9,256.8,97.56
2026-02-15 04:15:00,256.6,189.7,256.6,97.5
2026-02-15 04:30:00,256.8,189.8,256.8,97.47
2026-02-15 04:45:00,258.4,190.6,258.4,97.17
2026-02-15 05:00:00,256.8,217.6,256.8,97.1
2026-02-15 05:15:00,258.3,217.3,258.3,96.3
2026-02-15 05:30:00,258.4,214.5,258.4,95.57
2026-02-15 05:45:00,258.4,211.6,258.4,95.98
2026-02-15 06:00:00,258.1,184.5,258.1,95.33
2026-02-15 06:15:00,256.5,181.0,256.5,96.61
2026-02-15 06:30:00,256.7,181.2,256.7,97.16
2026-02-15 06:45:00,256.7,182.1,256.7,97.33
2026-02-15 07:00:00,256.4,219.0,256.4,97.53
2026-02-15 07:15:00,256.5,219.6,256.5,97.42
2026-02-15 07:30:00,256.4,220.4,256.4,97.52
2026-02-15 07:45:00,256.6,221.0,256.6,97.52
2026-02-15 08:00:00,256.8,220.9,256.8,97.82
2026-02-15 08:15:00,256.7,222.8,256.7,97.58
2026-02-15 08:30:00,256.9,225.0,256.9,97.58
2026-02-15 08:45:00,256.9,225.2,256.9,96.3
2026-02-15 09:00:00,256.9,189.2,256.9,97.84
2026-02-15 09:15:00,257.2,189.3,257.2,97.12
2026-02-15 09:30:00,257.1,190.3,257.1,94.47
2026-02-15 09:45:00,257.1,192.0,257.1,90.44
2026-02-15 10:00:00,294.3,195.5,294.3,94.23
2026-02-15 10:15:00,294.6,195.6,294.6,90.31
2026-02-15 10:30:00,296.3,198.6,296.3,89.12
2026-02-15 10:45:00,293.7,197.1,293.7,84.94
2026-02-15 11:00:00,329.5,180.4,329.5,88.56
2026-02-15 11:15:00,329.5,183.6,329.5,87.05
2026-02-15 11:30:00,329.5,183.8,329.5,86.49
2026-02-15 11:45:00,329.5,184.1,329.5,84.67
2026-02-15 12:00:00,348.3,189.8,348.3,87.1
2026-02-15 12:15:00,346.6,189.7,346.6,87.45
2026-02-15 12:30:00,348.3,193.1,348.3,86.07
2026-02-15 12:45:00,348.3,194.6,348.3,84.0
2026-02-15 13:00:00,348.0,177.5,348.0,86.42
2026-02-15 13:15:00,348.0,179.0,348.0,85.61
2026-02-15 13:30:00,348.0,179.9,348.0,85.24
2026-02-15 13:45:00,348.0,175.4,348.0,85.17
2026-02-15 14:00:00,329.9,145.2,329.9,85.35
2026-02-15 14:15:00,329.9,145.0,329.9,84.12
2026-02-15 14:30:00,329.9,140.3,329.9,86.19
2026-02-15 14:45:00,329.9,136.0,329.9,87.41
2026-02-15 15:00:00,336.1,196.4,336.1,85.01
2026-02-15 15:15:00,336.1,192.9,336.1,86.88
2026-02-15 15:30:00,336.1,189.1,336.1,89.27
2026-02-15 15:45:00,336.0,188.7,336.0,92.67
2026-02-15 16:00:00,296.0,157.6,296.0,88.96
2026-02-15 16:15:00,297.1,158.7,297.1,91.83
2026-02-15 16:30:00,295.8,150.2,295.8,94.42
2026-02-15 16:45:00,297.6,152.3,297.6,97.22
2026-02-15 17:00:00,333.2,163.8,333.2,97.36
2026-02-15 17:15:00,333.3,166.3,333.3,98.16
2026-02-15 17:30:00,334.6,168.1,334.6,99.56
2026-02-15 17:45:00,335.2,158.8,335.2,100.14
2026-02-15 18:00:00,348.4,145.8,348.4,100.67
2026-02-15 18:15:00,350.3,148.0,350.3,100.48
2026-02-15 18:30:00,349.8,139.2,349.8,99.19
2026-02-15 18:45:00,349.8,139.1,349.8,97.99
2026-02-15 19:00:00,359.2,148.7,359.2,97.46
2026-02-15 19:15:00,358.8,147.8,358.8,97.04
2026-02-15 19:30:00,359.3,140.9,359.3,97.12
2026-02-15 19:45:00,359.4,142.1,359.4,97.07
2026-02-15 20:00:00,344.2,191.3,344.2,95.79
2026-02-15 20:15:00,344.3,179.9,344.3,95.17
2026-02-15 20:30:00,344.3,180.7,344.3,94.49
2026-02-15 20:45:00,342.8,179.5,342.8,94.84
2026-02-15 21:00:00,337.2,190.5,337.2,91.61
2026-02-15 21:15:00,337.2,180.0,337.2,90.0
2026-02-15 21:30:00,337.2,179.8,337.2,89.18
2026-02-15 21:45:00,337.2,179.5,337.2,89.13
2026-02-15 22:00:00,337.1,140.4,337.1,91.48
