date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,1314.9,385.2,1518.6,42.85
2025-01-30 01:00:00,1297.9,376.4,1495.5,40.27
2025-01-30 02:00:00,1297.9,358.6,1481.2,38.88
2025-01-30 03:00:00,1297.9,349.9,1478.5,38.26
2025-01-30 04:00:00,1297.9,344.7,1480.8,38.25
2025-01-30 05:00:00,1297.9,319.9,1476.1,43.34
2025-01-30 06:00:00,1311.9,311.0,1495.3,52.04
2025-01-30 07:00:00,1310.9,276.0,1477.6,70.5
2025-01-30 08:00:00,1373.9,264.0,1534.1,101.03
2025-01-30 09:00:00,1376.2,262.5,1520.9,102.41
2025-01-30 10:00:00,1359.6,273.6,1520.0,89.26
2025-01-30 11:00:00,1319.0,240.7,1446.3,67.25
2025-01-30 12:00:00,1313.9,183.9,1388.9,82.35
2025-01-30 13:00:00,1308.9,169.7,1384.2,74.45
2025-01-30 14:00:00,1308.9,163.8,1386.0,86.37
2025-01-30 15:00:00,1308.9,129.4,1378.9,64.06
2025-01-30 16:00:00,1371.9,125.2,1448.7,76.3
2025-01-30 17:00:00,1185.8,154.0,1282.0,104.37
2025-01-30 18:00:00,1129.6,126.3,1215.0,77.27
2025-01-30 19:00:00,1203.9,115.0,1280.5,69.92
2025-01-30 20:00:00,1303.9,117.9,1380.8,58.97
2025-01-30 21:00:00,1308.9,143.4,1394.5,53.27
2025-01-30 22:00:00,1307.9,157.1,1402.6,51.3
2025-01-30 23:00:00,1313.9,156.8,1404.3,48.02
2025-01-31 00:00:00,1398.2,122.6,1470.7,46.5
2025-01-31 01:00:00,1398.3,137.4,1472.2,43.81
2025-01-31 02:00:00,1398.4,143.8,1470.1,44.03
2025-01-31 03:00:00,1399.2,157.7,1472.5,44.07
2025-01-31 04:00:00,1370.5,178.2,1460.7,43.23
2025-01-31 05:00:00,1406.4,190.2,1508.6,45.49
2025-01-31 06:00:00,1522.4,188.7,1623.1,88.36
2025-01-31 07:00:00,1397.8,253.1,1562.9,148.77
2025-01-31 08:00:00,1451.6,279.6,1643.2,158.12
2025-01-31 09:00:00,1392.3,312.6,1616.9,145.08
2025-01-31 10:00:00,1463.2,324.4,1699.6,121.67
