date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 00:00:00,223.0,115.4,223.0,116.89
2026-04-11 00:15:00,222.8,116.7,222.8,116.86
2026-04-11 00:30:00,222.6,117.5,222.6,115.88
2026-04-11 00:45:00,222.6,119.4,222.6,115.66
2026-04-11 01:00:00,891.1,468.9,891.1,116.32
2026-04-11 01:15:00,222.6,119.5,222.6,116.14
2026-04-11 01:30:00,222.6,117.7,222.6,115.72
2026-04-11 01:45:00,222.6,118.9,222.6,115.19
2026-04-11 02:00:00,222.6,119.3,222.6,112.03
2026-04-11 02:15:00,890.4,475.4,890.4,114.77
2026-04-11 02:30:00,222.8,119.8,222.8,113.48
2026-04-11 02:45:00,222.1,121.5,222.1,111.09
2026-04-11 03:00:00,222.1,122.6,222.1,111.09
2026-04-11 03:15:00,222.1,123.7,222.1,110.0
2026-04-11 03:30:00,889.1,487.6,889.1,111.42
2026-04-11 03:45:00,222.1,123.8,222.1,111.54
2026-04-11 04:00:00,222.1,126.2,222.1,109.91
2026-04-11 04:15:00,222.1,127.6,222.1,109.01
2026-04-11 04:30:00,222.1,128.2,222.1,107.49
2026-04-11 04:45:00,888.5,505.8,888.5,109.49
2026-04-11 05:00:00,222.1,130.7,222.1,109.92
2026-04-11 05:15:00,222.1,131.4,222.1,108.77
2026-04-11 05:30:00,222.1,132.4,222.1,107.81
2026-04-11 05:45:00,222.1,133.2,222.1,105.68
2026-04-11 06:00:00,888.3,527.6,888.3,108.05
2026-04-11 06:15:00,222.1,137.0,222.1,108.47
2026-04-11 06:30:00,222.1,137.7,222.1,105.69
2026-04-11 06:45:00,222.1,141.1,222.1,105.62
2026-04-11 07:00:00,222.1,142.9,222.1,105.61
2026-04-11 07:15:00,888.4,558.7,888.4,106.35
2026-04-11 07:30:00,222.1,148.1,222.1,105.02
2026-04-11 07:45:00,222.1,150.1,222.1,105.88
2026-04-11 08:00:00,222.1,152.8,222.1,105.7
2026-04-11 08:15:00,222.1,155.7,222.1,104.62
2026-04-11 08:30:00,888.3,606.6,888.3,105.31
2026-04-11 08:45:00,222.1,149.9,222.1,108.98
2026-04-11 09:00:00,222.1,151.1,222.1,105.68
2026-04-11 09:15:00,222.1,153.2,222.1,100.29
2026-04-11 09:30:00,222.5,152.3,222.5,85.87
2026-04-11 09:45:00,888.7,606.4,888.7,100.21
2026-04-11 10:00:00,222.1,152.9,222.1,104.96
2026-04-11 10:15:00,222.1,154.4,222.1,97.74
2026-04-11 10:30:00,222.4,154.0,222.4,85.45
2026-04-11 10:45:00,223.2,153.7,223.2,61.65
2026-04-11 11:00:00,889.7,614.9,889.7,87.45
2026-04-11 11:15:00,222.1,150.8,222.1,81.48
2026-04-11 11:30:00,222.5,146.9,222.5,62.47
2026-04-11 11:45:00,223.1,146.1,223.1,56.58
2026-04-11 12:00:00,223.3,145.6,223.3,54.35
2026-04-11 12:15:00,891.0,589.3,891.0,63.72
2026-04-11 12:30:00,222.3,177.7,222.3,56.77
2026-04-11 12:45:00,222.9,172.6,222.9,53.82
2026-04-11 13:00:00,223.4,172.3,223.4,51.68
2026-04-11 13:15:00,223.5,172.6,223.5,51.35
2026-04-11 13:30:00,892.1,695.2,892.1,53.41
2026-04-11 13:45:00,222.3,179.5,222.3,37.62
2026-04-11 14:00:00,222.5,175.1,222.5,37.65
2026-04-11 14:15:00,222.1,173.7,222.1,37.69
2026-04-11 14:30:00,222.3,173.0,222.3,41.53
2026-04-11 14:45:00,889.1,701.3,889.1,38.62
2026-04-11 15:00:00,222.5,173.9,222.5,33.49
2026-04-11 15:15:00,222.3,174.8,222.3,35.84
2026-04-11 15:30:00,222.3,177.4,222.3,37.27
2026-04-11 15:45:00,222.7,178.7,222.7,34.02
2026-04-11 16:00:00,889.7,704.7,889.7,35.16
2026-04-11 16:15:00,222.3,138.8,222.3,25.84
2026-04-11 16:30:00,222.5,138.9,222.5,22.85
2026-04-11 16:45:00,222.7,139.9,222.7,22.46
2026-04-11 17:00:00,222.9,139.0,222.9,22.3
2026-04-11 17:15:00,890.4,556.6,890.4,23.36
2026-04-11 17:30:00,222.7,139.8,222.7,22.71
2026-04-11 17:45:00,222.2,140.0,222.2,24.39
2026-04-11 18:00:00,222.7,141.5,222.7,30.96
2026-04-11 18:15:00,222.5,142.8,222.5,34.23
2026-04-11 18:30:00,890.1,564.1,890.1,28.07
2026-04-11 18:45:00,222.5,140.0,222.5,29.43
2026-04-11 19:00:00,222.5,140.7,222.5,30.86
2026-04-11 19:15:00,222.9,140.6,222.9,32.67
2026-04-11 19:30:00,222.5,138.7,222.5,34.08
2026-04-11 19:45:00,890.3,560.0,890.3,31.76
2026-04-11 20:00:00,222.5,132.4,222.5,37.65
2026-04-11 20:15:00,222.6,133.0,222.6,38.29
2026-04-11 20:30:00,222.8,133.1,222.8,42.16
2026-04-11 20:45:00,222.9,135.0,222.9,41.77
2026-04-11 21:00:00,890.7,533.5,890.7,39.97
2026-04-11 21:15:00,224.3,136.4,224.3,44.36
2026-04-11 21:30:00,224.1,137.7,224.1,45.48
2026-04-11 21:45:00,225.2,139.6,225.2,47.74
2026-04-11 22:00:00,224.6,140.0,224.6,51.02
2026-04-11 22:15:00,898.3,553.7,898.3,47.15
2026-04-11 22:30:00,224.9,134.7,224.9,47.23
2026-04-11 22:45:00,224.7,134.8,224.7,66.39
2026-04-11 23:00:00,224.7,135.0,224.7,85.28
2026-04-11 23:15:00,224.7,139.2,224.7,93.08
2026-04-11 23:30:00,898.9,543.7,898.9,73.0
2026-04-11 23:45:00,239.3,206.8,239.3,86.28
