date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 00:00:00,1158.6,672.3,1429.9,34.56
2024-10-16 01:00:00,1252.0,665.4,1509.3,13.22
2024-10-16 02:00:00,1256.6,637.6,1509.7,5.46
2024-10-16 03:00:00,1253.8,635.2,1504.1,3.72
2024-10-16 04:00:00,1252.6,634.8,1496.0,3.25
2024-10-16 05:00:00,1250.9,592.8,1493.4,15.01
2024-10-16 06:00:00,1028.7,566.2,1264.8,34.72
2024-10-16 07:00:00,1139.0,563.3,1375.0,44.12
2024-10-16 08:00:00,1255.5,561.9,1494.2,46.43
2024-10-16 09:00:00,1073.5,505.0,1300.5,40.2
2024-10-16 10:00:00,954.8,513.5,1176.2,34.03
2024-10-16 11:00:00,948.2,613.2,1201.5,19.96
2024-10-16 12:00:00,944.4,656.0,1244.3,4.23
2024-10-16 13:00:00,941.7,707.9,1294.2,2.95
2024-10-16 14:00:00,942.5,704.1,1291.4,4.13
2024-10-16 15:00:00,944.5,653.2,1240.5,18.81
2024-10-16 16:00:00,961.7,531.0,1151.9,31.95
2024-10-16 17:00:00,961.9,485.3,1154.9,35.25
2024-10-16 18:00:00,1007.9,544.1,1208.3,37.19
2024-10-16 19:00:00,1002.0,552.0,1213.4,36.52
2024-10-16 20:00:00,1001.8,531.6,1219.2,35.85
2024-10-16 21:00:00,950.5,563.3,1176.5,34.53
2024-10-16 22:00:00,948.9,566.9,1185.1,32.44
2024-10-16 23:00:00,950.9,563.8,1184.9,27.27
2024-10-17 00:00:00,1262.6,670.5,1516.1,17.59
2024-10-17 01:00:00,1261.7,423.5,1518.1,12.51
2024-10-17 02:00:00,1261.7,418.6,1513.2,10.79
2024-10-17 03:00:00,1261.7,417.7,1512.3,5.78
2024-10-17 04:00:00,1302.6,427.9,1563.4,10.31
2024-10-17 05:00:00,1311.7,674.0,1568.6,28.97
2024-10-17 06:00:00,1080.1,634.2,1337.9,36.13
2024-10-17 07:00:00,1024.7,642.1,1281.0,38.87
2024-10-17 08:00:00,965.9,589.4,1225.0,39.93
2024-10-17 09:00:00,963.2,586.8,1220.5,39.29
2024-10-17 10:00:00,957.1,572.2,1210.8,38.46
2024-10-17 11:00:00,960.4,619.7,1213.0,38.48
2024-10-17 12:00:00,1061.7,642.8,1307.4,38.96
2024-10-17 13:00:00,970.6,671.7,1265.0,39.7
2024-10-17 14:00:00,974.4,672.8,1266.1,40.94
2024-10-17 15:00:00,971.5,672.9,1266.2,39.94
2024-10-17 16:00:00,954.9,669.7,1263.0,39.69
2024-10-17 17:00:00,970.7,696.9,1290.2,39.88
2024-10-17 18:00:00,950.8,708.7,1302.0,40.37
2024-10-17 19:00:00,944.5,710.3,1303.6,41.46
2024-10-17 20:00:00,945.8,668.8,1262.1,41.09
2024-10-17 21:00:00,948.6,673.4,1266.7,40.85
2024-10-17 22:00:00,947.3,661.9,1255.2,41.19
2024-10-17 23:00:00,933.5,658.8,1252.1,39.64
2024-10-18 00:00:00,943.7,603.4,1229.8,39.45
2024-10-18 01:00:00,923.7,592.4,1207.3,39.35
2024-10-18 02:00:00,944.7,580.3,1225.8,39.23
2024-10-18 03:00:00,933.7,569.0,1210.7,39.15
2024-10-18 04:00:00,932.7,558.0,1208.1,39.2
2024-10-18 05:00:00,932.7,538.0,1203.8,39.93
2024-10-18 06:00:00,952.1,491.5,1209.1,42.27
2024-10-18 07:00:00,961.6,504.3,1210.3,43.25
2024-10-18 08:00:00,952.1,496.3,1193.8,43.33
2024-10-18 09:00:00,953.3,490.5,1186.5,42.39
2024-10-18 10:00:00,961.5,526.0,1178.4,41.82
2024-10-18 11:00:00,927.2,481.3,1142.2,42.39
2024-10-18 12:00:00,932.3,479.0,1140.4,42.18
2024-10-18 13:00:00,967.0,478.5,1170.5,41.84
2024-10-18 14:00:00,931.6,550.7,1182.9,41.74
2024-10-18 15:00:00,943.5,544.1,1174.0,40.83
2024-10-18 16:00:00,948.2,541.8,1167.3,42.01
2024-10-18 17:00:00,956.0,498.4,1165.7,42.83
2024-10-18 18:00:00,1001.0,513.5,1208.8,43.01
2024-10-18 19:00:00,985.5,524.9,1199.5,42.66
2024-10-18 20:00:00,977.2,532.6,1201.0,42.18
2024-10-18 21:00:00,974.3,535.0,1200.4,41.54
2024-10-18 22:00:00,970.0,536.5,1198.9,39.73
2024-10-18 23:00:00,914.3,539.2,1145.5,38.4
2024-10-19 00:00:00,940.9,505.7,1161.8,39.45
2024-10-19 01:00:00,930.6,504.1,1158.3,39.24
2024-10-19 02:00:00,929.7,507.6,1159.1,39.04
2024-10-19 03:00:00,928.8,514.1,1159.2,38.93
2024-10-19 04:00:00,928.1,520.1,1158.2,38.53
2024-10-19 05:00:00,923.4,529.8,1163.2,38.84
2024-10-19 06:00:00,923.4,563.1,1183.6,38.83
2024-10-19 07:00:00,934.4,562.7,1195.3,39.18
2024-10-19 08:00:00,929.4,567.8,1198.7,39.92
2024-10-19 09:00:00,939.8,568.3,1206.6,40.43
2024-10-19 10:00:00,938.9,554.3,1192.5,40.93
2024-10-19 11:00:00,938.0,545.3,1187.9,40.86
2024-10-19 12:00:00,935.5,539.1,1178.4,40.94
2024-10-19 13:00:00,946.6,531.9,1181.8,40.92
2024-10-19 14:00:00,949.3,530.5,1182.0,40.9
2024-10-19 15:00:00,940.1,529.4,1174.8,40.77
2024-10-19 16:00:00,954.4,530.4,1174.1,41.4
2024-10-19 17:00:00,962.3,528.3,1177.3,43.24
2024-10-19 18:00:00,969.9,532.0,1183.6,43.81
2024-10-19 19:00:00,971.2,524.7,1177.7,44.11
2024-10-19 20:00:00,959.7,529.0,1177.4,43.35
2024-10-19 21:00:00,956.4,525.0,1177.3,41.95
2024-10-19 22:00:00,958.4,534.0,1183.6,41.27
2024-10-19 23:00:00,948.8,551.2,1186.9,40.24
2024-10-20 00:00:00,947.3,490.9,1185.1,40.71
2024-10-20 01:00:00,943.4,479.6,1158.2,40.4
2024-10-20 02:00:00,939.8,463.9,1127.6,40.02
2024-10-20 03:00:00,951.3,455.1,1122.0,39.64
2024-10-20 04:00:00,952.6,459.6,1112.7,39.76
2024-10-20 05:00:00,946.6,459.2,1106.2,36.29
2024-10-20 06:00:00,947.4,454.6,1107.7,32.23
2024-10-20 07:00:00,949.1,462.3,1120.7,37.93
2024-10-20 08:00:00,954.2,467.5,1142.2,40.65
2024-10-20 09:00:00,947.8,479.6,1162.0,33.1
2024-10-20 10:00:00,932.0,503.9,1184.8,24.62
2024-10-20 11:00:00,932.0,493.8,1228.7,0.08
2024-10-20 12:00:00,932.0,576.9,1255.0,0.0
2024-10-20 13:00:00,932.8,555.6,1248.6,-0.98
2024-10-20 14:00:00,933.6,570.9,1245.8,-2.01
2024-10-20 15:00:00,943.8,657.5,1244.0,0.0
2024-10-20 16:00:00,935.1,739.8,1316.8,26.56
2024-10-20 17:00:00,976.8,488.5,1232.5,33.99
2024-10-20 18:00:00,996.6,481.1,1238.0,38.19
2024-10-20 19:00:00,970.5,478.7,1229.3,36.06
2024-10-20 20:00:00,964.0,473.1,1226.1,33.28
2024-10-20 21:00:00,958.9,466.4,1223.1,21.58
2024-10-20 22:00:00,967.7,461.6,1235.1,12.26
2024-10-20 23:00:00,963.1,656.0,1247.8,1.95
