date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,827.5,99.0,853.7,52.69
2025-09-17 01:00:00,867.5,108.1,909.9,47.95
2025-09-17 02:00:00,887.5,125.0,955.7,37.98
2025-09-17 03:00:00,871.8,143.5,965.6,35.81
2025-09-17 04:00:00,838.5,156.2,946.8,43.98
2025-09-17 05:00:00,918.5,166.1,1042.0,54.99
2025-09-17 06:00:00,873.9,176.0,1007.5,62.17
2025-09-17 07:00:00,843.8,161.7,967.8,69.2
2025-09-17 08:00:00,854.3,155.5,973.8,68.97
2025-09-17 09:00:00,854.9,149.7,969.9,64.94
2025-09-17 10:00:00,856.6,113.1,934.8,63.46
2025-09-17 11:00:00,989.0,250.9,1023.0,58.14
2025-09-17 12:00:00,989.0,228.2,1007.2,45.98
2025-09-17 13:00:00,956.4,202.1,962.0,54.98
2025-09-17 14:00:00,1113.5,188.0,1120.1,48.78
2025-09-17 15:00:00,1080.2,189.2,1088.0,57.54
2025-09-17 16:00:00,1089.0,175.8,1098.4,61.5
2025-09-17 17:00:00,1020.4,21.9,1028.7,67.94
2025-09-17 18:00:00,1047.0,29.1,1056.3,75.74
2025-09-17 19:00:00,960.4,46.5,975.5,81.54
2025-09-17 20:00:00,984.2,66.2,1003.8,82.29
2025-09-17 21:00:00,918.9,83.6,938.6,82.36
2025-09-17 22:00:00,884.8,99.1,900.5,70.18
2025-09-17 23:00:00,894.6,114.3,911.2,64.07
2025-09-18 00:00:00,1018.9,257.1,1066.2,62.52
2025-09-18 01:00:00,864.5,331.5,921.3,52.72
2025-09-18 02:00:00,797.9,349.1,865.0,39.63
2025-09-18 03:00:00,722.9,395.4,808.4,33.29
2025-09-18 04:00:00,658.9,427.6,749.6,40.08
2025-09-18 05:00:00,733.9,332.9,822.1,55.7
2025-09-18 06:00:00,818.9,267.5,910.8,62.52
2025-09-18 07:00:00,764.8,197.0,864.9,69.95
2025-09-18 08:00:00,800.9,305.9,923.8,75.54
2025-09-18 09:00:00,831.6,230.3,968.0,69.95
2025-09-18 10:00:00,818.9,243.8,963.3,63.44
2025-09-18 11:00:00,818.9,252.9,962.5,41.8
2025-09-18 12:00:00,830.6,461.3,977.2,13.32
2025-09-18 13:00:00,732.7,420.5,880.7,7.76
2025-09-18 14:00:00,763.9,527.7,926.3,8.3
2025-09-18 15:00:00,677.7,541.8,896.7,20.0
2025-09-18 16:00:00,833.5,571.1,1016.7,44.39
2025-09-18 17:00:00,758.5,384.9,950.5,57.15
2025-09-18 18:00:00,770.5,283.0,961.2,64.59
2025-09-18 19:00:00,752.5,352.6,939.8,67.16
2025-09-18 20:00:00,770.5,348.5,954.4,67.59
2025-09-18 21:00:00,770.5,333.7,940.2,62.57
2025-09-18 22:00:00,843.5,358.7,1012.7,61.89
2025-09-18 23:00:00,845.5,253.3,1013.9,61.64
2025-09-19 00:00:00,873.2,165.4,959.7,59.12
2025-09-19 01:00:00,839.8,143.4,906.3,46.84
2025-09-19 02:00:00,835.0,134.2,896.8,58.62
