date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 00:00:00,265.1,98.9,265.1,132.12
2026-07-28 00:15:00,265.1,99.3,265.1,131.71
2026-07-28 00:30:00,265.1,99.1,265.1,131.21
2026-07-28 00:45:00,265.1,99.6,265.1,131.1
2026-07-28 01:00:00,1060.4,396.8,1060.4,131.54
2026-07-28 01:15:00,265.1,97.6,265.1,131.18
2026-07-28 01:30:00,265.1,97.9,265.1,130.22
2026-07-28 01:45:00,265.1,98.2,265.1,129.84
2026-07-28 02:00:00,265.1,98.0,265.1,129.48
2026-07-28 02:15:00,1060.4,391.7,1060.4,130.18
2026-07-28 02:30:00,264.6,83.0,264.6,129.92
2026-07-28 02:45:00,264.6,81.9,264.6,129.91
2026-07-28 03:00:00,264.6,80.9,264.6,129.94
2026-07-28 03:15:00,264.6,79.7,264.6,129.98
2026-07-28 03:30:00,1058.4,325.5,1058.4,129.94
2026-07-28 03:45:00,301.2,92.9,301.2,130.06
2026-07-28 04:00:00,301.2,91.5,301.2,129.84
2026-07-28 04:15:00,301.2,89.9,301.2,129.09
2026-07-28 04:30:00,301.2,88.2,301.2,129.45
2026-07-28 04:45:00,1204.6,362.4,1204.6,129.61
2026-07-28 05:00:00,258.1,81.0,258.1,127.75
2026-07-28 05:15:00,258.1,79.8,258.1,129.22
2026-07-28 05:30:00,258.1,78.1,258.1,130.6
2026-07-28 05:45:00,258.1,76.7,258.1,130.86
2026-07-28 06:00:00,1032.4,315.6,1032.4,129.61
2026-07-28 06:15:00,258.5,81.3,258.5,127.9
2026-07-28 06:30:00,258.5,79.5,258.5,128.87
2026-07-28 06:45:00,258.5,78.1,258.5,131.5
2026-07-28 07:00:00,258.5,76.2,258.5,132.05
2026-07-28 07:15:00,1033.9,315.0,1033.9,130.08
2026-07-28 07:30:00,262.6,47.6,262.6,132.09
2026-07-28 07:45:00,262.5,46.0,262.5,132.17
2026-07-28 08:00:00,262.7,43.6,262.7,132.45
2026-07-28 08:15:00,262.8,41.8,262.8,132.52
2026-07-28 08:30:00,1050.6,178.9,1050.6,132.31
2026-07-28 08:45:00,256.5,37.2,256.5,133.29
2026-07-28 09:00:00,256.3,36.0,256.3,133.44
2026-07-28 09:15:00,256.6,34.5,256.6,133.04
2026-07-28 09:30:00,257.4,33.4,257.4,132.66
2026-07-28 09:45:00,1026.8,141.0,1026.8,133.11
2026-07-28 10:00:00,261.2,27.3,261.2,132.46
2026-07-28 10:15:00,261.5,26.8,261.5,131.89
2026-07-28 10:30:00,261.9,26.7,261.9,129.3
2026-07-28 10:45:00,262.3,26.1,262.3,125.2
2026-07-28 11:00:00,1046.8,106.9,1046.8,129.71
2026-07-28 11:15:00,293.4,26.9,293.4,127.73
2026-07-28 11:30:00,293.6,27.0,293.6,121.98
2026-07-28 11:45:00,294.3,26.5,294.3,118.33
2026-07-28 12:00:00,294.6,26.3,294.6,108.56
2026-07-28 12:15:00,1175.8,106.8,1175.8,119.15
2026-07-28 12:30:00,280.3,27.4,280.3,105.21
2026-07-28 12:45:00,280.4,27.2,280.4,104.14
2026-07-28 13:00:00,280.5,28.0,280.5,99.0
2026-07-28 13:15:00,280.6,27.6,280.6,99.01
2026-07-28 13:30:00,1121.7,110.2,1121.7,101.84
2026-07-28 13:45:00,274.7,28.1,274.7,100.0
2026-07-28 14:00:00,274.6,28.2,274.6,99.33
2026-07-28 14:15:00,274.7,29.1,274.7,99.01
2026-07-28 14:30:00,274.9,27.8,274.9,99.01
2026-07-28 14:45:00,1098.8,113.2,1098.8,99.34
2026-07-28 15:00:00,265.5,16.9,265.5,93.76
2026-07-28 15:15:00,265.4,17.0,265.4,95.71
2026-07-28 15:30:00,265.2,17.0,265.2,94.38
2026-07-28 15:45:00,264.8,17.0,264.8,95.47
2026-07-28 16:00:00,1060.9,67.9,1060.9,94.83
2026-07-28 16:15:00,296.5,18.0,296.5,96.7
2026-07-28 16:30:00,296.4,19.8,296.4,97.17
2026-07-28 16:45:00,296.2,20.3,296.2,97.3
2026-07-28 17:00:00,296.2,20.9,296.2,97.18
2026-07-28 17:15:00,1185.2,78.9,1185.2,97.09
2026-07-28 17:30:00,281.5,26.9,281.5,86.39
2026-07-28 17:45:00,281.5,28.3,281.5,85.68
2026-07-28 18:00:00,281.4,30.1,281.4,84.25
2026-07-28 18:15:00,281.5,31.6,281.5,84.21
2026-07-28 18:30:00,1125.8,116.9,1125.8,85.13
2026-07-28 18:45:00,267.1,27.9,267.1,83.75
2026-07-28 19:00:00,267.3,29.2,267.3,82.83
2026-07-28 19:15:00,267.3,29.5,267.3,81.77
2026-07-28 19:30:00,267.4,29.6,267.4,84.82
2026-07-28 19:45:00,1069.1,116.1,1069.1,83.29
2026-07-28 20:00:00,306.0,28.7,306.0,74.92
2026-07-28 20:15:00,306.2,30.1,306.2,97.1
2026-07-28 20:30:00,306.3,29.8,306.3,104.76
2026-07-28 20:45:00,306.5,29.8,306.5,108.71
2026-07-28 21:00:00,1224.9,118.4,1224.9,96.37
2026-07-28 21:15:00,284.1,30.1,284.1,105.0
2026-07-28 21:30:00,284.4,30.5,284.4,113.44
2026-07-28 21:45:00,284.5,30.5,284.5,120.27
2026-07-28 22:00:00,284.6,30.7,284.6,125.51
2026-07-28 22:15:00,1137.5,121.8,1137.5,116.06
2026-07-28 22:30:00,267.1,29.0,267.1,129.62
2026-07-28 22:45:00,267.1,28.7,267.1,132.07
2026-07-28 23:00:00,267.1,27.4,267.1,133.15
2026-07-28 23:15:00,267.0,28.0,267.0,135.41
2026-07-28 23:30:00,1068.3,113.1,1068.3,132.56
2026-07-28 23:45:00,269.5,30.7,269.5,133.04
