date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,1525.3,232.7,1727.4,43.2
2024-11-11 01:00:00,1525.3,222.1,1722.0,42.97
2024-11-11 02:00:00,1501.2,210.7,1687.4,42.77
2024-11-11 03:00:00,1524.5,191.7,1691.9,42.91
2024-11-11 04:00:00,1518.3,169.1,1660.5,43.07
2024-11-11 05:00:00,1509.2,142.5,1627.7,43.63
2024-11-11 06:00:00,1563.9,130.7,1665.1,49.97
2024-11-11 07:00:00,1609.6,113.4,1699.0,114.54
2024-11-11 08:00:00,1577.8,107.4,1660.7,117.99
2024-11-11 09:00:00,1681.9,101.5,1759.4,57.99
2024-11-11 10:00:00,1613.0,100.1,1689.1,49.16
2024-11-11 11:00:00,1224.2,100.8,1301.0,44.64
2024-11-11 12:00:00,1448.7,104.1,1525.3,44.95
2024-11-11 13:00:00,1238.2,100.8,1315.0,43.85
2024-11-11 14:00:00,1422.9,102.1,1501.0,43.02
2024-11-11 15:00:00,1174.0,98.9,1248.9,43.63
2024-11-11 16:00:00,1193.9,147.4,1269.3,44.56
2024-11-11 17:00:00,1185.8,234.1,1261.8,45.97
2024-11-11 18:00:00,1182.9,156.3,1254.7,48.83
2024-11-11 19:00:00,1485.5,91.3,1549.8,45.93
2024-11-11 20:00:00,1488.2,84.6,1543.0,45.13
2024-11-11 21:00:00,1491.7,106.6,1540.6,45.67
2024-11-11 22:00:00,1493.3,111.6,1540.2,44.67
2024-11-11 23:00:00,1488.5,135.1,1535.6,41.67
2024-11-12 00:00:00,1357.1,141.4,1455.0,42.08
2024-11-12 01:00:00,1333.7,148.1,1439.8,41.99
2024-11-12 02:00:00,1368.0,156.6,1482.6,41.95
2024-11-12 03:00:00,1372.0,165.4,1495.4,41.93
2024-11-12 04:00:00,1124.6,242.6,1250.2,41.98
2024-11-12 05:00:00,1137.8,242.4,1263.2,42.95
2024-11-12 06:00:00,1139.9,249.9,1272.8,48.05
2024-11-12 07:00:00,1347.0,210.5,1515.5,106.79
2024-11-12 08:00:00,1241.5,288.7,1488.2,173.39
2024-11-12 09:00:00,1335.2,257.7,1549.2,147.9
2024-11-12 10:00:00,1066.8,303.9,1304.3,142.32
2024-11-12 11:00:00,999.5,286.9,1234.1,120.83
2024-11-12 12:00:00,991.3,311.2,1225.1,101.73
2024-11-12 13:00:00,998.3,392.4,1243.1,60.74
2024-11-12 14:00:00,997.3,429.8,1271.5,69.82
2024-11-12 15:00:00,1004.3,468.9,1311.7,60.82
2024-11-12 16:00:00,1049.3,467.6,1392.4,70.3
2024-11-12 17:00:00,1175.8,478.7,1530.0,62.91
2024-11-12 18:00:00,1267.4,410.3,1628.2,66.17
2024-11-12 19:00:00,1190.6,422.5,1563.6,52.51
2024-11-12 20:00:00,1155.8,511.3,1550.1,47.84
2024-11-12 21:00:00,1156.0,473.6,1512.6,48.91
2024-11-12 22:00:00,1101.5,509.9,1494.4,47.87
2024-11-12 23:00:00,1106.0,516.6,1505.6,42.36
2024-11-13 00:00:00,1045.7,543.0,1470.7,41.16
2024-11-13 01:00:00,1048.2,545.8,1476.0,40.06
2024-11-13 02:00:00,1033.4,547.8,1463.2,39.96
2024-11-13 03:00:00,1001.9,547.9,1431.8,39.93
2024-11-13 04:00:00,1031.2,537.3,1450.5,39.99
2024-11-13 05:00:00,1019.0,508.1,1409.1,41.07
