date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,906.4,67.5,930.1,82.52
2025-07-19 01:00:00,907.4,69.5,932.4,82.15
2025-07-19 02:00:00,884.0,68.2,907.1,81.08
2025-07-19 03:00:00,888.0,66.6,908.6,81.07
2025-07-19 04:00:00,941.3,67.6,961.3,81.04
2025-07-19 05:00:00,857.5,67.6,876.7,74.99
2025-07-19 06:00:00,873.6,66.2,891.9,71.24
2025-07-19 07:00:00,854.2,62.5,869.8,69.88
2025-07-19 08:00:00,854.5,54.5,868.3,67.84
2025-07-19 09:00:00,885.0,58.0,902.5,66.1
2025-07-19 10:00:00,958.9,63.4,985.5,56.6
2025-07-19 11:00:00,971.8,61.3,1005.6,11.45
2025-07-19 12:00:00,918.5,138.7,953.5,2.86
2025-07-19 13:00:00,928.4,142.0,964.4,2.47
2025-07-19 14:00:00,989.3,71.4,1028.3,3.79
2025-07-19 15:00:00,973.3,80.0,1011.4,42.81
2025-07-19 16:00:00,884.9,88.4,918.0,60.41
2025-07-19 17:00:00,880.6,134.5,902.1,69.64
2025-07-19 18:00:00,916.1,39.6,930.1,78.6
2025-07-19 19:00:00,933.8,35.9,944.6,85.3
2025-07-19 20:00:00,951.7,46.1,965.3,94.45
2025-07-19 21:00:00,930.2,58.3,945.9,104.43
2025-07-19 22:00:00,918.0,50.4,934.7,97.27
2025-07-19 23:00:00,913.9,58.2,934.6,85.27
2025-07-20 00:00:00,1116.9,52.6,1145.0,83.48
2025-07-20 01:00:00,1106.1,54.9,1136.5,81.78
2025-07-20 02:00:00,1054.0,55.8,1085.3,81.23
2025-07-20 03:00:00,1048.0,56.3,1079.8,80.86
2025-07-20 04:00:00,1050.7,56.1,1082.3,79.25
2025-07-20 05:00:00,1011.0,56.0,1042.5,74.37
2025-07-20 06:00:00,1002.7,55.0,1033.2,70.79
2025-07-20 07:00:00,1008.1,54.6,1038.2,68.66
2025-07-20 08:00:00,980.1,146.0,1010.0,66.48
2025-07-20 09:00:00,949.9,134.8,984.2,60.72
2025-07-20 10:00:00,1014.5,140.1,1057.0,40.01
2025-07-20 11:00:00,914.9,203.3,961.5,30.04
2025-07-20 12:00:00,946.9,213.0,993.4,2.8
2025-07-20 13:00:00,941.9,220.6,992.5,3.47
2025-07-20 14:00:00,935.9,238.0,987.1,15.78
2025-07-20 15:00:00,1080.8,177.2,1131.8,58.56
2025-07-20 16:00:00,974.9,188.7,1021.6,65.91
2025-07-20 17:00:00,1027.2,58.2,1060.9,73.24
2025-07-20 18:00:00,1114.7,55.6,1145.8,81.21
2025-07-20 19:00:00,1191.5,54.8,1221.8,83.34
2025-07-20 20:00:00,1173.2,55.9,1204.6,87.97
2025-07-20 21:00:00,1171.0,64.0,1210.5,83.51
2025-07-20 22:00:00,1161.2,74.6,1211.3,81.26
2025-07-20 23:00:00,1150.0,87.0,1212.5,81.23
2025-07-21 00:00:00,1014.9,84.3,1074.7,78.91
2025-07-21 01:00:00,994.5,87.4,1057.4,75.42
2025-07-21 02:00:00,939.4,93.5,1008.4,74.99
2025-07-21 03:00:00,943.0,98.3,1016.8,74.68
2025-07-21 04:00:00,952.2,106.5,1034.2,74.45
2025-07-21 05:00:00,944.9,116.4,1036.8,73.99
2025-07-21 06:00:00,945.7,111.2,1032.4,75.34
2025-07-21 07:00:00,949.5,98.8,1023.8,81.15
2025-07-21 08:00:00,892.3,86.9,954.7,82.06
2025-07-21 09:00:00,910.1,85.2,970.8,78.91
2025-07-21 10:00:00,947.2,85.2,1007.9,78.96
2025-07-21 11:00:00,988.8,86.3,1050.6,75.68
2025-07-21 12:00:00,1008.9,81.0,1065.4,76.36
2025-07-21 13:00:00,1002.0,79.0,1056.5,76.0
2025-07-21 14:00:00,977.5,75.2,1028.2,78.41
2025-07-21 15:00:00,975.7,68.7,1019.9,81.23
2025-07-21 16:00:00,1012.2,63.2,1050.9,83.72
2025-07-21 17:00:00,1005.6,63.7,1044.8,85.59
2025-07-21 18:00:00,1024.7,60.3,1060.5,85.79
2025-07-21 19:00:00,1036.8,60.9,1073.2,87.91
2025-07-21 20:00:00,1043.2,65.2,1083.9,85.38
2025-07-21 21:00:00,1055.8,61.8,1093.1,85.36
2025-07-21 22:00:00,1054.7,59.5,1089.7,85.54
2025-07-21 23:00:00,1069.0,67.7,1112.2,85.57
2025-07-22 00:00:00,1098.3,81.0,1154.8,83.75
2025-07-22 01:00:00,1098.8,84.5,1158.8,79.75
2025-07-22 02:00:00,1092.4,84.5,1152.4,77.81
2025-07-22 03:00:00,1063.9,84.3,1123.7,74.56
2025-07-22 04:00:00,1078.4,85.6,1139.5,73.3
2025-07-22 05:00:00,1120.6,87.0,1183.1,78.33
2025-07-22 06:00:00,1144.8,77.8,1198.1,80.17
2025-07-22 07:00:00,1116.0,66.8,1158.3,81.67
2025-07-22 08:00:00,1054.3,64.9,1094.7,78.92
2025-07-22 09:00:00,1019.8,76.2,1071.5,76.38
2025-07-22 10:00:00,901.8,180.3,953.9,72.58
2025-07-22 11:00:00,901.7,152.1,952.6,67.6
2025-07-22 12:00:00,998.5,126.6,1047.4,65.41
2025-07-22 13:00:00,1215.9,105.5,1260.3,43.58
2025-07-22 14:00:00,1129.7,102.9,1174.2,33.31
2025-07-22 15:00:00,1054.3,111.8,1102.9,59.56
2025-07-22 16:00:00,986.7,102.9,1030.1,65.9
2025-07-22 17:00:00,1116.6,62.8,1154.9,72.8
2025-07-22 18:00:00,1069.5,61.1,1104.4,74.65
2025-07-22 19:00:00,1120.5,62.1,1158.1,76.57
2025-07-22 20:00:00,1179.8,56.4,1211.7,79.53
2025-07-22 21:00:00,1169.4,63.2,1208.1,83.15
2025-07-22 22:00:00,1154.2,85.2,1214.9,84.22
2025-07-22 23:00:00,1137.3,90.0,1202.8,84.27
2025-07-23 00:00:00,1196.0,69.6,1241.1,80.99
2025-07-23 01:00:00,1114.6,73.6,1163.7,74.97
2025-07-23 02:00:00,1033.8,75.9,1085.2,72.38
2025-07-23 03:00:00,1024.1,76.9,1076.5,70.44
2025-07-23 04:00:00,1013.2,77.7,1066.4,70.99
2025-07-23 05:00:00,1013.2,75.6,1064.3,72.41
2025-07-23 06:00:00,1035.3,65.9,1076.7,80.06
2025-07-23 07:00:00,987.5,47.6,1010.6,80.12
2025-07-23 08:00:00,1099.1,45.3,1118.0,80.08
2025-07-23 09:00:00,936.4,46.6,953.3,77.93
2025-07-23 10:00:00,965.6,84.5,988.1,74.63
2025-07-23 11:00:00,978.8,87.7,1015.7,69.15
2025-07-23 12:00:00,988.3,85.3,1023.4,66.89
2025-07-23 13:00:00,913.5,88.1,948.7,60.37
2025-07-23 14:00:00,969.4,73.6,1004.5,57.92
2025-07-23 15:00:00,969.2,70.8,1002.7,66.52
2025-07-23 16:00:00,895.6,60.0,916.5,72.24
2025-07-23 17:00:00,1021.6,45.8,1039.3,77.5
2025-07-23 18:00:00,1061.4,41.1,1075.2,79.91
2025-07-23 19:00:00,1093.9,40.2,1106.4,81.75
2025-07-23 20:00:00,1083.6,37.0,1092.4,84.15
2025-07-23 21:00:00,1083.3,38.1,1092.7,84.2
2025-07-23 22:00:00,1191.1,43.4,1205.7,84.98
2025-07-23 23:00:00,1189.6,44.1,1208.3,85.65
