date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,1332.6,358.5,1611.8,41.58
2024-10-30 01:00:00,1332.6,318.9,1608.4,39.97
2024-10-30 02:00:00,1332.6,338.6,1608.4,39.42
2024-10-30 03:00:00,1348.6,371.6,1623.4,40.07
2024-10-30 04:00:00,1332.6,411.8,1648.0,38.48
2024-10-30 05:00:00,1356.1,428.8,1689.1,40.54
2024-10-30 06:00:00,1325.3,436.3,1674.0,41.84
2024-10-30 07:00:00,1367.1,534.5,1694.8,44.97
2024-10-30 08:00:00,1395.0,508.7,1704.3,44.16
2024-10-30 09:00:00,1356.3,521.5,1656.0,42.69
2024-10-30 10:00:00,1398.0,520.4,1696.7,41.75
2024-10-30 11:00:00,1406.6,499.8,1714.9,40.11
2024-10-30 12:00:00,1404.2,414.7,1715.7,40.44
2024-10-30 13:00:00,1397.9,408.9,1702.6,39.98
2024-10-30 14:00:00,1364.6,395.4,1661.0,40.72
2024-10-30 15:00:00,1390.4,373.7,1653.2,40.35
2024-10-30 16:00:00,1416.8,442.2,1642.4,42.46
2024-10-30 17:00:00,1370.8,417.4,1587.9,42.46
2024-10-30 18:00:00,1387.2,407.2,1585.6,44.78
2024-10-30 19:00:00,1381.0,420.1,1587.4,51.51
2024-10-30 20:00:00,1428.0,392.2,1650.8,51.51
2024-10-30 21:00:00,1445.5,400.7,1684.9,48.64
2024-10-30 22:00:00,1396.4,437.9,1657.1,45.6
2024-10-30 23:00:00,1393.6,456.6,1669.9,43.09
2024-10-31 00:00:00,1404.9,468.1,1750.8,42.96
2024-10-31 01:00:00,1383.5,492.1,1751.3,42.53
2024-10-31 02:00:00,1360.0,486.1,1724.9,42.16
2024-10-31 03:00:00,1339.8,480.3,1705.4,39.99
2024-10-31 04:00:00,1324.8,470.2,1689.5,39.86
2024-10-31 05:00:00,1315.4,443.8,1665.0,39.08
2024-10-31 06:00:00,1346.2,425.8,1671.8,40.86
2024-10-31 07:00:00,1356.7,408.1,1656.1,44.35
2024-10-31 08:00:00,1360.7,390.5,1620.2,42.93
2024-10-31 09:00:00,1329.5,373.5,1602.3,35.82
2024-10-31 10:00:00,1334.8,365.8,1600.6,32.82
2024-10-31 11:00:00,1325.8,368.6,1595.9,26.51
2024-10-31 12:00:00,1303.6,360.0,1582.2,18.43
2024-10-31 13:00:00,1317.9,373.4,1598.3,17.09
2024-10-31 14:00:00,1331.5,378.4,1599.0,17.01
2024-10-31 15:00:00,1343.7,373.9,1604.9,16.6
2024-10-31 16:00:00,1372.6,362.0,1611.0,16.75
2024-10-31 17:00:00,1391.6,350.7,1609.2,19.44
2024-10-31 18:00:00,1396.5,338.3,1606.7,16.96
2024-10-31 19:00:00,1331.3,354.7,1562.3,15.67
2024-10-31 20:00:00,1327.6,353.1,1560.5,13.18
2024-10-31 21:00:00,1314.9,361.5,1557.0,9.25
2024-10-31 22:00:00,1218.6,402.7,1478.9,7.41
2024-10-31 23:00:00,1177.2,410.3,1448.5,5.86
2024-11-01 00:00:00,1267.8,537.9,1566.2,1.71
2024-11-01 01:00:00,1245.8,559.5,1565.1,2.21
2024-11-01 02:00:00,1261.8,576.9,1598.7,1.78
2024-11-01 03:00:00,1242.8,588.3,1591.1,1.59
2024-11-01 04:00:00,1257.8,592.3,1609.7,1.54
2024-11-01 05:00:00,1263.8,590.1,1613.3,1.73
2024-11-01 06:00:00,1277.8,576.1,1613.2,3.27
2024-11-01 07:00:00,1317.4,530.5,1606.8,4.0
2024-11-01 08:00:00,1254.0,478.5,1531.5,4.36
2024-11-01 09:00:00,1249.1,459.1,1526.2,3.32
2024-11-01 10:00:00,1115.6,495.1,1394.2,3.24
2024-11-01 11:00:00,1105.2,482.9,1372.7,3.18
2024-11-01 12:00:00,1121.2,484.3,1407.1,3.21
2024-11-01 13:00:00,1099.3,470.2,1378.5,3.22
2024-11-01 14:00:00,1118.3,468.9,1380.3,3.23
2024-11-01 15:00:00,1110.1,457.0,1375.1,3.25
2024-11-01 16:00:00,1134.5,450.9,1375.5,10.29
2024-11-01 17:00:00,911.0,392.0,1152.8,13.83
2024-11-01 18:00:00,1256.6,395.5,1511.7,20.01
2024-11-01 19:00:00,1256.1,374.8,1500.3,13.23
2024-11-01 20:00:00,1254.7,365.7,1494.0,14.64
2024-11-01 21:00:00,1279.9,360.7,1504.2,14.83
2024-11-01 22:00:00,1242.3,383.8,1495.1,19.4
2024-11-01 23:00:00,1243.0,378.2,1503.0,23.81
2024-11-02 00:00:00,1234.9,263.3,1433.9,39.09
2024-11-02 01:00:00,1243.7,229.9,1429.1,39.97
2024-11-02 02:00:00,1243.0,204.5,1406.3,38.79
2024-11-02 03:00:00,1237.3,186.8,1385.1,38.71
2024-11-02 04:00:00,1235.4,165.6,1361.8,34.93
2024-11-02 05:00:00,1251.2,154.8,1362.8,35.51
2024-11-02 06:00:00,1307.8,155.0,1395.4,38.12
