date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 00:00:00,379.7,123.5,379.7,114.97
2026-03-08 00:15:00,379.7,124.0,379.7,115.9
2026-03-08 00:30:00,379.5,124.0,379.5,115.66
2026-03-08 00:45:00,379.4,124.1,379.4,115.1
2026-03-08 01:00:00,1518.3,495.6,1518.3,115.41
2026-03-08 01:15:00,360.3,122.9,360.3,114.39
2026-03-08 01:30:00,360.2,122.4,360.2,115.25
2026-03-08 01:45:00,360.2,121.8,360.2,115.01
2026-03-08 02:00:00,361.7,122.9,361.7,114.97
2026-03-08 02:15:00,1442.4,490.1,1442.4,114.91
2026-03-08 02:30:00,361.7,121.1,361.7,116.3
2026-03-08 02:45:00,361.7,119.2,361.7,115.92
2026-03-08 03:00:00,361.7,116.9,361.7,115.61
2026-03-08 03:15:00,361.7,114.7,361.7,115.28
2026-03-08 03:30:00,1446.7,471.9,1446.7,115.78
2026-03-08 03:45:00,362.4,110.8,362.4,114.26
2026-03-08 04:00:00,362.4,107.5,362.4,114.43
2026-03-08 04:15:00,362.4,103.9,362.4,114.26
2026-03-08 04:30:00,362.4,99.6,362.4,114.4
2026-03-08 04:45:00,1449.7,421.8,1449.7,114.34
2026-03-08 05:00:00,362.4,95.8,362.4,114.18
2026-03-08 05:15:00,362.4,93.6,362.4,113.99
2026-03-08 05:30:00,362.4,91.6,362.4,113.85
2026-03-08 05:45:00,362.4,89.4,362.4,113.79
2026-03-08 06:00:00,1449.7,370.4,1449.7,113.95
2026-03-08 06:15:00,381.2,86.3,381.2,114.55
2026-03-08 06:30:00,381.2,85.1,381.2,114.2
2026-03-08 06:45:00,381.2,83.9,381.2,113.95
2026-03-08 07:00:00,381.2,83.7,381.2,113.83
2026-03-08 07:15:00,1524.7,339.0,1524.7,114.13
2026-03-08 07:30:00,396.2,82.5,396.2,119.1
2026-03-08 07:45:00,396.2,81.9,396.2,119.67
2026-03-08 08:00:00,396.2,80.0,396.2,119.96
2026-03-08 08:15:00,396.2,78.7,396.2,119.96
2026-03-08 08:30:00,1584.7,323.1,1584.7,119.67
2026-03-08 08:45:00,324.9,78.3,324.9,116.32
2026-03-08 09:00:00,324.9,77.1,324.9,112.4
2026-03-08 09:15:00,324.9,76.3,324.9,109.94
2026-03-08 09:30:00,324.9,74.9,324.9,108.53
2026-03-08 09:45:00,1299.7,306.6,1299.7,111.8
2026-03-08 10:00:00,309.9,112.4,309.9,111.51
2026-03-08 10:15:00,309.9,111.4,309.9,109.6
2026-03-08 10:30:00,309.9,109.9,309.9,107.76
2026-03-08 10:45:00,309.9,108.6,309.9,106.28
2026-03-08 11:00:00,1239.7,442.3,1239.7,108.79
2026-03-08 11:15:00,308.5,106.4,308.5,106.64
2026-03-08 11:30:00,308.3,104.6,308.3,105.43
2026-03-08 11:45:00,308.2,103.6,308.2,102.95
2026-03-08 12:00:00,308.2,102.9,308.2,100.27
2026-03-08 12:15:00,1233.1,417.4,1233.1,103.82
2026-03-08 12:30:00,307.7,102.6,307.7,102.91
2026-03-08 12:45:00,307.4,101.4,307.4,100.27
2026-03-08 13:00:00,307.4,101.1,307.4,96.3
2026-03-08 13:15:00,307.4,100.4,307.4,95.13
2026-03-08 13:30:00,1230.0,405.5,1230.0,98.65
2026-03-08 13:45:00,307.1,99.3,307.1,96.14
2026-03-08 14:00:00,307.0,98.3,307.0,96.43
2026-03-08 14:15:00,307.0,97.6,307.0,96.54
2026-03-08 14:30:00,307.0,96.3,307.0,96.61
2026-03-08 14:45:00,1228.0,391.5,1228.0,96.43
2026-03-08 15:00:00,306.6,94.8,306.6,96.49
2026-03-08 15:15:00,306.6,94.4,306.6,96.48
2026-03-08 15:30:00,308.3,96.5,308.3,96.48
2026-03-08 15:45:00,306.6,93.2,306.6,96.48
2026-03-08 16:00:00,1228.1,378.9,1228.1,96.48
2026-03-08 16:15:00,306.1,92.0,306.1,96.98
2026-03-08 16:30:00,306.3,92.4,306.3,97.1
2026-03-08 16:45:00,305.9,92.0,305.9,97.2
2026-03-08 17:00:00,307.7,94.6,307.7,97.0
2026-03-08 17:15:00,1225.9,371.0,1225.9,97.07
2026-03-08 17:30:00,305.5,92.1,305.5,96.46
2026-03-08 17:45:00,305.5,91.3,305.5,96.38
2026-03-08 18:00:00,305.5,90.7,305.5,96.39
2026-03-08 18:15:00,305.5,91.0,305.5,98.36
2026-03-08 18:30:00,1221.8,365.0,1221.8,96.9
2026-03-08 18:45:00,305.2,90.8,305.2,99.89
2026-03-08 19:00:00,305.2,91.5,305.2,100.91
2026-03-08 19:15:00,305.3,91.4,305.3,104.61
2026-03-08 19:30:00,307.0,92.6,307.0,106.36
2026-03-08 19:45:00,1222.6,366.2,1222.6,102.94
2026-03-08 20:00:00,323.7,67.2,323.7,103.0
2026-03-08 20:15:00,325.4,69.3,325.4,107.17
2026-03-08 20:30:00,325.4,68.7,325.4,108.62
2026-03-08 20:45:00,324.7,66.0,324.7,109.43
2026-03-08 21:00:00,1299.2,271.0,1299.2,107.06
2026-03-08 21:15:00,367.3,53.2,367.3,110.76
2026-03-08 21:30:00,369.0,57.2,369.0,117.58
2026-03-08 21:45:00,366.9,53.5,366.9,122.73
2026-03-08 22:00:00,368.1,51.9,368.1,126.88
2026-03-08 22:15:00,1471.3,215.8,1471.3,119.49
2026-03-08 22:30:00,333.1,47.3,333.1,128.7
2026-03-08 22:45:00,334.4,49.2,334.4,137.91
2026-03-08 23:00:00,333.6,49.4,333.6,134.17
2026-03-08 23:15:00,333.7,50.2,333.7,132.79
2026-03-08 23:30:00,1334.9,196.0,1334.9,133.39
2026-03-08 23:45:00,368.0,55.8,368.0,132.46
