date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,577.8,246.5,611.4,66.37
2025-09-07 01:00:00,576.7,172.0,585.8,58.85
2025-09-07 02:00:00,586.0,171.5,594.2,55.83
2025-09-07 03:00:00,649.5,166.4,652.0,53.37
2025-09-07 04:00:00,648.7,171.8,655.8,55.81
2025-09-07 05:00:00,648.8,172.7,655.4,52.12
2025-09-07 06:00:00,649.4,168.9,650.5,47.62
2025-09-07 07:00:00,574.3,173.0,575.2,41.31
2025-09-07 08:00:00,649.4,177.7,649.5,11.62
2025-09-07 09:00:00,574.4,208.8,574.4,7.05
2025-09-07 10:00:00,574.4,241.7,591.7,9.3
2025-09-07 11:00:00,584.6,263.5,617.8,10.0
2025-09-07 12:00:00,604.8,283.0,648.2,10.01
2025-09-07 13:00:00,596.1,302.0,650.7,-0.37
2025-09-07 14:00:00,585.6,317.2,651.8,5.3
2025-09-07 15:00:00,576.7,418.4,747.2,10.22
2025-09-07 16:00:00,571.3,500.0,817.4,20.68
2025-09-07 17:00:00,652.4,350.9,742.4,40.1
2025-09-07 18:00:00,637.8,211.6,740.3,65.73
2025-09-07 19:00:00,685.2,153.5,803.7,67.76
2025-09-07 20:00:00,773.5,174.0,904.2,72.43
2025-09-07 21:00:00,757.7,192.6,893.2,75.8
2025-09-07 22:00:00,769.8,302.0,906.0,74.38
2025-09-07 23:00:00,755.2,201.6,886.5,72.15
2025-09-08 00:00:00,867.2,201.5,971.6,69.46
2025-09-08 01:00:00,782.3,200.0,873.0,68.12
2025-09-08 02:00:00,842.3,162.3,923.7,68.81
2025-09-08 03:00:00,782.3,206.9,846.4,68.8
2025-09-08 04:00:00,782.3,186.8,823.8,69.63
2025-09-08 05:00:00,693.3,170.6,711.1,71.55
2025-09-08 06:00:00,707.7,106.8,717.7,70.81
2025-09-08 07:00:00,689.3,170.3,783.8,77.78
2025-09-08 08:00:00,761.3,160.7,858.9,86.61
2025-09-08 09:00:00,763.4,156.3,857.9,84.17
2025-09-08 10:00:00,767.6,340.9,845.7,79.28
2025-09-08 11:00:00,753.8,327.0,816.9,72.0
2025-09-08 12:00:00,754.7,325.0,817.7,63.15
2025-09-08 13:00:00,754.0,307.4,801.5,58.84
2025-09-08 14:00:00,749.1,320.7,809.8,65.49
2025-09-08 15:00:00,718.8,328.2,791.5,73.89
2025-09-08 16:00:00,739.9,318.1,808.5,81.0
2025-09-08 17:00:00,755.2,117.3,822.2,117.88
2025-09-08 18:00:00,700.5,117.4,741.7,181.07
2025-09-08 19:00:00,752.1,70.0,784.4,90.34
2025-09-08 20:00:00,743.6,202.7,807.9,86.63
2025-09-08 21:00:00,745.6,115.7,823.5,86.3
2025-09-08 22:00:00,750.4,170.2,786.3,78.52
2025-09-08 23:00:00,757.4,22.1,767.5,77.05
2025-09-09 00:00:00,660.4,178.2,738.6,76.76
2025-09-09 01:00:00,696.5,120.0,779.7,77.31
2025-09-09 02:00:00,702.9,161.8,789.0,77.38
2025-09-09 03:00:00,641.0,135.4,726.9,78.09
2025-09-09 04:00:00,647.1,132.5,725.7,78.45
2025-09-09 05:00:00,651.3,131.8,723.1,79.22
2025-09-09 06:00:00,815.1,150.6,905.7,85.0
2025-09-09 07:00:00,764.1,171.2,875.3,98.41
2025-09-09 08:00:00,860.5,154.0,954.5,190.68
2025-09-09 09:00:00,915.0,159.1,1014.1,118.72
2025-09-09 10:00:00,841.7,118.8,900.5,94.8
2025-09-09 11:00:00,758.9,115.3,814.2,87.96
2025-09-09 12:00:00,696.7,125.6,766.8,84.44
2025-09-09 13:00:00,653.0,122.1,698.3,78.78
2025-09-09 14:00:00,642.0,197.5,672.7,74.75
2025-09-09 15:00:00,632.0,258.2,657.3,73.71
2025-09-09 16:00:00,632.0,45.1,637.6,76.12
2025-09-09 17:00:00,743.6,88.3,748.6,78.76
2025-09-09 18:00:00,774.0,87.2,780.3,85.2
2025-09-09 19:00:00,811.6,90.5,820.3,85.21
2025-09-09 20:00:00,832.8,93.9,845.5,81.55
2025-09-09 21:00:00,808.6,28.3,825.3,79.53
2025-09-09 22:00:00,746.2,119.0,768.4,74.38
2025-09-09 23:00:00,692.3,49.9,717.4,68.54
2025-09-10 00:00:00,718.7,33.6,740.7,69.95
2025-09-10 01:00:00,722.6,36.2,743.3,67.26
2025-09-10 02:00:00,713.2,70.6,737.4,65.55
2025-09-10 03:00:00,696.7,71.7,721.7,64.03
2025-09-10 04:00:00,702.6,88.6,728.5,63.17
2025-09-10 05:00:00,688.8,103.8,723.8,63.97
2025-09-10 06:00:00,726.2,154.6,756.3,67.85
2025-09-10 07:00:00,718.5,67.5,761.5,71.57
2025-09-10 08:00:00,669.8,101.4,728.9,73.59
2025-09-10 09:00:00,700.0,111.7,778.9,70.42
2025-09-10 10:00:00,678.8,119.1,765.5,72.05
2025-09-10 11:00:00,697.5,107.3,780.3,69.74
2025-09-10 12:00:00,749.6,202.4,887.5,69.28
2025-09-10 13:00:00,692.8,206.2,819.5,67.25
2025-09-10 14:00:00,663.2,344.7,796.8,66.8
2025-09-10 15:00:00,644.4,203.0,778.8,67.02
2025-09-10 16:00:00,644.9,279.4,743.3,68.19
2025-09-10 17:00:00,660.3,144.3,756.9,68.92
2025-09-10 18:00:00,708.3,216.5,800.3,69.89
2025-09-10 19:00:00,761.4,216.4,853.3,70.3
2025-09-10 20:00:00,780.6,231.5,887.5,69.32
2025-09-10 21:00:00,765.2,149.1,889.8,69.38
2025-09-10 22:00:00,679.8,216.7,818.3,66.84
2025-09-10 23:00:00,668.7,333.9,815.8,65.12
2025-09-11 00:00:00,661.8,361.2,816.6,65.89
2025-09-11 01:00:00,601.8,531.9,855.9,61.25
2025-09-11 02:00:00,601.8,518.1,842.1,55.77
2025-09-11 03:00:00,601.8,526.2,850.2,45.57
2025-09-11 04:00:00,601.8,518.1,842.1,34.03
2025-09-11 05:00:00,601.8,470.8,794.8,38.69
2025-09-11 06:00:00,631.8,410.9,811.8,49.64
2025-09-11 07:00:00,701.8,340.5,885.6,58.35
2025-09-11 08:00:00,701.8,366.6,861.8,61.05
2025-09-11 09:00:00,696.8,331.3,812.3,58.56
2025-09-11 10:00:00,676.8,403.2,775.1,42.77
2025-09-11 11:00:00,731.3,432.9,859.2,28.48
2025-09-11 12:00:00,605.8,470.6,794.6,10.58
2025-09-11 13:00:00,605.8,510.0,834.0,16.63
2025-09-11 14:00:00,595.8,493.8,817.8,12.9
2025-09-11 15:00:00,670.8,480.6,861.3,21.43
2025-09-11 16:00:00,745.8,467.9,927.3,48.55
2025-09-11 17:00:00,676.8,373.1,860.3,55.81
2025-09-11 18:00:00,856.6,226.0,1023.1,68.08
2025-09-11 19:00:00,880.0,242.4,1062.9,69.99
2025-09-11 20:00:00,877.7,323.2,1071.9,71.46
2025-09-11 21:00:00,865.7,334.9,1084.3,68.64
2025-09-11 22:00:00,755.5,277.1,973.1,65.97
2025-09-11 23:00:00,936.3,284.6,1161.4,61.74
