date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,848.8,363.3,1158.8,48.47
2024-09-13 01:00:00,1117.3,364.7,1430.7,48.19
2024-09-13 02:00:00,1101.5,362.2,1412.0,48.17
2024-09-13 03:00:00,1103.8,359.5,1413.5,48.18
2024-09-13 04:00:00,1110.9,360.2,1419.2,48.49
2024-09-13 05:00:00,1099.9,351.5,1397.4,48.96
2024-09-13 06:00:00,845.6,339.8,1138.9,48.94
2024-09-13 07:00:00,915.9,317.2,1179.3,49.99
2024-09-13 08:00:00,921.0,303.7,1172.9,89.89
2024-09-13 09:00:00,1178.5,302.1,1417.9,51.9
2024-09-13 10:00:00,1143.0,277.7,1363.9,50.3
2024-09-13 11:00:00,1178.1,317.3,1438.5,48.39
2024-09-13 12:00:00,1201.6,326.7,1473.6,49.43
2024-09-13 13:00:00,1164.4,320.2,1429.7,48.33
2024-09-13 14:00:00,1088.5,323.2,1356.2,39.91
2024-09-13 15:00:00,1180.3,316.9,1446.6,37.8
2024-09-13 16:00:00,1200.1,289.2,1439.8,45.07
2024-09-13 17:00:00,1236.3,269.5,1458.0,44.19
2024-09-13 18:00:00,1269.8,278.5,1498.7,45.14
2024-09-13 19:00:00,1254.5,268.0,1475.0,45.77
2024-09-13 20:00:00,1010.6,270.9,1237.5,45.93
2024-09-13 21:00:00,1207.5,292.2,1449.1,45.6
2024-09-13 22:00:00,1267.6,302.3,1519.3,44.93
2024-09-13 23:00:00,1265.1,311.6,1524.4,42.93
2024-09-14 00:00:00,1130.4,340.9,1414.3,44.51
2024-09-14 01:00:00,1197.4,344.0,1483.4,43.52
2024-09-14 02:00:00,1146.8,348.0,1441.1,41.98
2024-09-14 03:00:00,1135.3,355.5,1436.9,42.96
2024-09-14 04:00:00,1148.5,360.8,1455.0,43.06
2024-09-14 05:00:00,1188.0,364.2,1498.0,42.9
2024-09-14 06:00:00,1146.8,374.8,1467.9,40.76
2024-09-14 07:00:00,1257.2,378.5,1579.0,39.96
2024-09-14 08:00:00,1239.4,378.9,1563.8,41.92
2024-09-14 09:00:00,1217.4,377.2,1549.0,42.5
2024-09-14 10:00:00,1257.3,393.3,1608.0,31.99
2024-09-14 11:00:00,1057.8,401.7,1416.2,13.58
2024-09-14 12:00:00,1012.0,408.1,1377.0,2.94
2024-09-14 13:00:00,1009.0,405.1,1369.5,0.42
2024-09-14 14:00:00,712.0,395.3,1060.8,0.83
2024-09-14 15:00:00,702.8,367.2,1022.5,2.97
2024-09-14 16:00:00,788.8,355.2,1088.1,22.48
2024-09-14 17:00:00,1011.3,323.7,1268.7,45.51
2024-09-14 18:00:00,817.2,315.5,1058.6,44.17
2024-09-14 19:00:00,816.3,311.8,1058.6,44.09
2024-09-14 20:00:00,799.6,314.5,1048.8,42.5
2024-09-14 21:00:00,1000.0,318.3,1251.2,41.58
2024-09-14 22:00:00,1005.1,319.4,1255.1,40.76
2024-09-14 23:00:00,982.4,325.7,1234.7,38.82
2024-09-15 00:00:00,844.7,321.2,1102.2,40.82
2024-09-15 01:00:00,889.6,318.3,1147.2,40.81
2024-09-15 02:00:00,896.4,318.0,1153.2,40.66
2024-09-15 03:00:00,902.6,318.2,1159.8,40.5
2024-09-15 04:00:00,900.7,322.6,1162.0,40.58
2024-09-15 05:00:00,909.6,325.2,1173.4,40.19
2024-09-15 06:00:00,911.2,329.5,1181.7,37.0
2024-09-15 07:00:00,1156.1,332.1,1428.1,38.44
2024-09-15 08:00:00,1109.7,335.0,1386.2,40.01
2024-09-15 09:00:00,1101.1,344.0,1385.1,37.31
2024-09-15 10:00:00,1005.8,340.7,1289.3,19.32
2024-09-15 11:00:00,977.0,353.1,1267.0,3.65
2024-09-15 12:00:00,972.0,357.7,1260.3,2.86
2024-09-15 13:00:00,963.0,358.0,1248.8,1.96
2024-09-15 14:00:00,978.0,345.3,1250.5,3.09
2024-09-15 15:00:00,955.0,343.4,1201.9,18.41
2024-09-15 16:00:00,1033.5,256.4,1233.0,31.11
2024-09-15 17:00:00,877.5,224.8,1047.0,43.57
2024-09-15 18:00:00,913.9,200.6,1045.9,46.43
2024-09-15 19:00:00,913.4,185.9,1027.9,46.26
2024-09-15 20:00:00,913.7,174.3,1018.1,49.96
2024-09-15 21:00:00,915.7,168.4,1017.8,48.02
2024-09-15 22:00:00,911.7,165.2,1012.1,45.84
2024-09-15 23:00:00,887.0,161.4,988.7,44.96
