date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,288.5,195.7,288.5,91.92
2026-02-16 00:15:00,288.5,196.5,288.5,91.97
2026-02-16 00:30:00,288.5,197.8,288.5,90.81
2026-02-16 00:45:00,288.5,199.1,288.5,90.01
2026-02-16 01:00:00,1154.0,789.0,1154.0,91.18
2026-02-16 01:15:00,289.6,199.9,289.6,91.35
2026-02-16 01:30:00,289.6,200.4,289.6,90.24
2026-02-16 01:45:00,289.6,200.9,289.6,90.0
2026-02-16 02:00:00,289.6,201.0,289.6,88.64
2026-02-16 02:15:00,1158.4,802.2,1158.4,90.06
2026-02-16 02:30:00,287.4,197.0,287.4,89.25
2026-02-16 02:45:00,287.4,197.0,287.4,88.89
2026-02-16 03:00:00,287.4,196.5,287.4,89.99
2026-02-16 03:15:00,287.4,196.5,287.4,89.99
2026-02-16 03:30:00,1149.6,787.0,1149.6,89.53
2026-02-16 03:45:00,287.3,196.9,287.3,87.9
2026-02-16 04:00:00,287.3,196.7,287.3,88.61
2026-02-16 04:15:00,287.3,196.2,287.3,88.65
2026-02-16 04:30:00,287.3,195.8,287.3,88.51
2026-02-16 04:45:00,1149.3,785.6,1149.3,88.42
2026-02-16 05:00:00,279.9,200.1,279.9,88.06
2026-02-16 05:15:00,279.9,200.2,279.9,88.43
2026-02-16 05:30:00,279.9,199.5,279.9,88.42
2026-02-16 05:45:00,279.9,199.3,279.9,89.92
2026-02-16 06:00:00,1119.4,799.1,1119.4,88.71
2026-02-16 06:15:00,279.7,199.8,279.7,86.52
2026-02-16 06:30:00,279.7,199.9,279.7,89.37
2026-02-16 06:45:00,279.7,200.4,279.7,91.82
2026-02-16 07:00:00,279.7,200.8,279.7,92.0
2026-02-16 07:15:00,1118.6,801.0,1118.6,89.93
2026-02-16 07:30:00,293.8,194.3,293.8,86.61
2026-02-16 07:45:00,293.8,194.3,293.8,91.96
2026-02-16 08:00:00,293.8,194.2,293.8,94.68
2026-02-16 08:15:00,294.2,194.6,294.2,96.76
2026-02-16 08:30:00,1175.6,777.3,1175.6,92.5
2026-02-16 08:45:00,300.3,231.0,300.3,93.39
2026-02-16 09:00:00,301.4,230.9,301.4,97.05
2026-02-16 09:15:00,301.4,229.8,301.4,97.33
2026-02-16 09:30:00,301.6,229.0,301.6,97.81
2026-02-16 09:45:00,1204.6,920.6,1204.6,96.4
2026-02-16 10:00:00,290.5,199.1,290.5,100.0
2026-02-16 10:15:00,290.3,198.4,290.3,100.16
2026-02-16 10:30:00,290.2,197.6,290.2,100.25
2026-02-16 10:45:00,290.0,196.8,290.0,100.02
2026-02-16 11:00:00,1161.0,791.8,1161.0,100.11
2026-02-16 11:15:00,314.2,180.9,314.2,109.29
2026-02-16 11:30:00,314.2,179.7,314.2,106.97
2026-02-16 11:45:00,314.1,178.4,314.1,106.09
2026-02-16 12:00:00,313.9,177.1,313.9,105.87
2026-02-16 12:15:00,1256.4,716.0,1256.4,107.06
2026-02-16 12:30:00,286.7,191.5,286.7,108.96
2026-02-16 12:45:00,287.0,189.9,287.0,102.14
2026-02-16 13:00:00,286.6,187.8,286.6,100.67
2026-02-16 13:15:00,285.9,185.0,285.9,97.99
2026-02-16 13:30:00,1146.1,754.1,1146.1,102.44
2026-02-16 13:45:00,278.7,215.9,278.7,99.55
2026-02-16 14:00:00,278.0,211.0,278.0,97.86
2026-02-16 14:15:00,278.0,210.2,278.0,97.3
2026-02-16 14:30:00,278.0,209.3,278.0,96.55
2026-02-16 14:45:00,1112.6,846.3,1112.6,97.82
2026-02-16 15:00:00,274.9,181.5,274.9,95.0
2026-02-16 15:15:00,274.9,181.1,274.9,95.0
2026-02-16 15:30:00,274.9,179.3,274.9,95.35
2026-02-16 15:45:00,274.9,179.0,274.9,95.39
2026-02-16 16:00:00,1099.6,720.8,1099.6,95.19
2026-02-16 16:15:00,274.2,178.3,274.2,96.27
2026-02-16 16:30:00,275.9,178.0,275.9,96.5
2026-02-16 16:45:00,275.9,177.8,275.9,96.77
2026-02-16 17:00:00,275.9,177.5,275.9,96.82
2026-02-16 17:15:00,1101.9,711.6,1101.9,96.59
2026-02-16 17:30:00,275.8,179.5,275.8,94.64
2026-02-16 17:45:00,275.8,177.1,275.8,96.65
2026-02-16 18:00:00,275.8,176.5,275.8,97.02
2026-02-16 18:15:00,275.8,176.9,275.8,97.38
2026-02-16 18:30:00,1103.2,710.0,1103.2,96.42
2026-02-16 18:45:00,309.9,158.8,309.9,96.38
2026-02-16 19:00:00,310.5,158.5,310.5,97.15
2026-02-16 19:15:00,310.5,158.8,310.5,97.67
2026-02-16 19:30:00,310.5,159.1,310.5,99.86
2026-02-16 19:45:00,1241.4,635.2,1241.4,97.77
2026-02-16 20:00:00,317.7,159.0,317.7,99.34
2026-02-16 20:15:00,317.6,159.0,317.6,100.89
2026-02-16 20:30:00,317.7,160.0,317.7,104.34
2026-02-16 20:45:00,317.5,160.5,317.5,104.3
2026-02-16 21:00:00,1270.5,638.4,1270.5,102.22
2026-02-16 21:15:00,319.1,154.2,319.1,104.07
2026-02-16 21:30:00,319.2,155.0,319.2,110.53
2026-02-16 21:45:00,319.1,155.8,319.1,111.23
2026-02-16 22:00:00,319.5,156.6,319.5,114.12
2026-02-16 22:15:00,1276.8,621.7,1276.8,109.99
2026-02-16 22:30:00,378.5,117.7,378.5,114.85
2026-02-16 22:45:00,378.5,118.8,378.5,115.87
2026-02-16 23:00:00,378.4,119.9,378.4,115.9
2026-02-16 23:15:00,378.4,120.1,378.4,114.22
2026-02-16 23:30:00,1513.8,476.5,1513.8,115.21
2026-02-16 23:45:00,378.8,119.6,378.8,126.59
