date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 00:00:00,204.7,8.4,204.7,130.83
2026-05-21 00:15:00,204.4,8.6,204.4,125.8
2026-05-21 00:30:00,204.4,8.8,204.4,121.62
2026-05-21 00:45:00,204.3,9.5,204.3,118.35
2026-05-21 01:00:00,817.7,35.3,817.7,124.15
2026-05-21 01:15:00,204.8,8.9,204.8,119.56
2026-05-21 01:30:00,204.5,10.1,204.5,116.26
2026-05-21 01:45:00,204.5,11.0,204.5,114.79
2026-05-21 02:00:00,204.6,12.2,204.6,111.68
2026-05-21 02:15:00,818.3,42.1,818.3,115.57
2026-05-21 02:30:00,204.8,12.0,204.8,113.81
2026-05-21 02:45:00,204.9,12.8,204.9,111.65
2026-05-21 03:00:00,204.7,14.0,204.7,111.64
2026-05-21 03:15:00,204.7,14.7,204.7,112.29
2026-05-21 03:30:00,819.1,53.5,819.1,112.35
2026-05-21 03:45:00,207.2,15.3,207.2,109.56
2026-05-21 04:00:00,207.2,16.3,207.2,109.36
2026-05-21 04:15:00,207.3,17.1,207.3,110.14
2026-05-21 04:30:00,207.3,17.9,207.3,110.72
2026-05-21 04:45:00,828.9,66.5,828.9,109.95
2026-05-21 05:00:00,203.6,18.9,203.6,106.87
2026-05-21 05:15:00,203.6,19.8,203.6,109.85
2026-05-21 05:30:00,203.6,19.7,203.6,113.94
2026-05-21 05:45:00,203.8,19.6,203.8,115.4
2026-05-21 06:00:00,814.6,78.0,814.6,111.52
2026-05-21 06:15:00,227.0,21.5,227.0,116.13
2026-05-21 06:30:00,227.0,21.9,227.0,117.26
2026-05-21 06:45:00,227.0,21.3,227.0,122.5
2026-05-21 07:00:00,227.0,20.9,227.0,127.86
2026-05-21 07:15:00,907.9,85.5,907.9,120.94
2026-05-21 07:30:00,215.7,20.5,215.7,124.87
2026-05-21 07:45:00,215.7,22.3,215.7,130.86
2026-05-21 08:00:00,215.7,20.8,215.7,132.02
2026-05-21 08:15:00,215.8,21.5,215.8,133.68
2026-05-21 08:30:00,862.9,85.1,862.9,130.36
2026-05-21 08:45:00,220.9,23.1,220.9,146.35
2026-05-21 09:00:00,232.3,23.7,232.3,140.16
2026-05-21 09:15:00,232.3,23.2,232.3,136.04
2026-05-21 09:30:00,232.4,23.0,232.4,125.77
2026-05-21 09:45:00,917.8,92.9,917.8,137.08
2026-05-21 10:00:00,241.4,59.2,241.4,138.3
2026-05-21 10:15:00,241.4,58.9,241.4,130.83
2026-05-21 10:30:00,241.4,57.8,241.4,119.38
2026-05-21 10:45:00,241.4,56.8,241.4,116.13
2026-05-21 11:00:00,965.5,232.7,965.5,126.16
2026-05-21 11:15:00,232.9,30.6,232.9,116.91
2026-05-21 11:30:00,232.8,30.0,232.8,111.88
2026-05-21 11:45:00,232.7,30.8,232.7,109.43
2026-05-21 12:00:00,232.6,31.0,232.6,101.55
2026-05-21 12:15:00,931.1,122.4,931.1,109.94
2026-05-21 12:30:00,247.4,31.0,247.4,101.77
2026-05-21 12:45:00,253.4,30.2,253.4,97.67
