date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,1018.5,417.0,1345.9,47.53
2024-11-29 01:00:00,1018.5,416.8,1344.3,45.86
2024-11-29 02:00:00,1151.3,437.5,1496.1,45.79
2024-11-29 03:00:00,1168.5,430.7,1502.5,45.54
2024-11-29 04:00:00,1168.5,457.4,1521.1,45.13
2024-11-29 05:00:00,1148.5,463.8,1495.6,46.19
2024-11-29 06:00:00,1120.5,468.5,1458.3,57.97
2024-11-29 07:00:00,1114.5,491.6,1463.3,72.94
2024-11-29 08:00:00,1014.4,496.9,1358.3,76.38
2024-11-29 09:00:00,1125.5,532.0,1490.0,65.96
2024-11-29 10:00:00,1125.5,550.2,1500.7,57.91
2024-11-29 11:00:00,1172.1,471.4,1564.5,53.95
2024-11-29 12:00:00,1128.5,474.5,1514.9,50.52
2024-11-29 13:00:00,1180.5,501.5,1595.5,48.87
2024-11-29 14:00:00,1180.5,485.6,1586.6,48.27
2024-11-29 15:00:00,1191.9,477.7,1590.6,48.45
2024-11-29 16:00:00,1148.3,473.4,1542.7,51.02
2024-11-29 17:00:00,1101.8,483.6,1506.4,50.89
2024-11-29 18:00:00,1093.8,522.3,1514.4,45.63
2024-11-29 19:00:00,1096.2,500.0,1517.2,44.87
2024-11-29 20:00:00,1088.8,498.0,1507.8,43.85
2024-11-29 21:00:00,1079.0,490.9,1490.9,43.25
2024-11-29 22:00:00,1194.9,489.5,1605.4,42.86
2024-11-29 23:00:00,1147.6,497.2,1565.8,41.7
2024-11-30 00:00:00,1032.7,502.6,1452.3,39.84
2024-11-30 01:00:00,1266.6,527.8,1674.9,39.29
2024-11-30 02:00:00,1133.6,527.8,1540.1,38.86
2024-11-30 03:00:00,1289.6,515.8,1679.3,38.76
2024-11-30 04:00:00,1304.4,479.1,1651.1,37.93
2024-11-30 05:00:00,1291.5,467.0,1624.7,36.17
2024-11-30 06:00:00,1314.5,491.7,1669.0,36.92
2024-11-30 07:00:00,1324.5,456.6,1695.8,38.74
2024-11-30 08:00:00,1331.5,481.5,1690.9,39.71
2024-11-30 09:00:00,1237.5,468.6,1593.6,40.59
2024-11-30 10:00:00,1324.5,461.6,1675.6,40.48
2024-11-30 11:00:00,1321.5,442.0,1651.6,41.16
2024-11-30 12:00:00,1321.5,425.4,1635.9,40.87
2024-11-30 13:00:00,1319.5,414.9,1628.8,41.94
2024-11-30 14:00:00,1317.5,406.0,1626.7,41.96
2024-11-30 15:00:00,1018.5,397.0,1327.6,42.08
2024-11-30 16:00:00,1021.5,386.7,1330.5,42.8
2024-11-30 17:00:00,1044.8,352.1,1353.5,42.89
2024-11-30 18:00:00,1017.5,356.6,1318.7,42.34
2024-11-30 19:00:00,1037.6,359.4,1346.2,41.92
2024-11-30 20:00:00,1078.3,349.1,1379.2,41.76
2024-11-30 21:00:00,1035.7,358.8,1342.6,41.39
2024-11-30 22:00:00,1017.6,354.2,1324.5,40.6
2024-11-30 23:00:00,1014.7,356.9,1321.8,40.0
2024-12-01 00:00:00,978.5,469.5,1309.2,38.45
2024-12-01 01:00:00,1048.6,467.4,1378.6,38.53
2024-12-01 02:00:00,1113.1,469.2,1442.2,38.4
2024-12-01 03:00:00,1278.5,464.3,1606.9,38.3
2024-12-01 04:00:00,1278.5,458.8,1606.4,38.26
2024-12-01 05:00:00,1278.5,460.3,1605.7,38.42
2024-12-01 06:00:00,1298.5,475.4,1624.7,38.63
2024-12-01 07:00:00,1274.5,485.2,1598.5,38.92
2024-12-01 08:00:00,1250.1,493.9,1569.6,38.9
2024-12-01 09:00:00,1259.8,509.1,1578.7,39.11
2024-12-01 10:00:00,1183.1,519.4,1506.1,39.32
2024-12-01 11:00:00,1151.4,529.0,1474.3,39.62
2024-12-01 12:00:00,1051.3,372.1,1364.2,39.43
2024-12-01 13:00:00,1012.5,372.2,1323.3,39.42
2024-12-01 14:00:00,1014.5,376.9,1321.1,39.57
2024-12-01 15:00:00,1014.5,403.4,1337.5,39.53
2024-12-01 16:00:00,1014.5,394.0,1328.8,39.88
2024-12-01 17:00:00,1021.5,465.9,1336.7,39.97
2024-12-01 18:00:00,1020.5,468.0,1340.2,39.82
2024-12-01 19:00:00,1017.5,382.2,1332.9,39.4
2024-12-01 20:00:00,1017.5,380.8,1337.3,39.21
2024-12-01 21:00:00,1321.7,376.8,1649.5,38.83
2024-12-01 22:00:00,1335.5,342.4,1649.9,38.92
2024-12-01 23:00:00,1352.1,335.0,1662.4,38.67
2024-12-02 00:00:00,1170.5,461.8,1491.4,35.05
2024-12-02 01:00:00,1170.5,438.9,1477.3,32.81
2024-12-02 02:00:00,1170.5,426.3,1461.1,30.57
2024-12-02 03:00:00,1170.5,406.0,1443.7,30.5
2024-12-02 04:00:00,1173.5,464.1,1474.7,30.84
2024-12-02 05:00:00,1185.7,386.6,1496.3,37.4
2024-12-02 06:00:00,1239.7,379.4,1543.1,39.32
2024-12-02 07:00:00,1238.2,384.2,1550.4,40.72
2024-12-02 08:00:00,1194.4,385.8,1508.2,41.98
2024-12-02 09:00:00,1098.5,402.7,1429.2,41.8
2024-12-02 10:00:00,1254.2,404.6,1586.8,42.12
2024-12-02 11:00:00,1246.2,412.4,1586.6,41.94
2024-12-02 12:00:00,1244.2,417.0,1589.2,41.74
2024-12-02 13:00:00,1112.7,425.4,1466.1,41.63
2024-12-02 14:00:00,1095.2,430.7,1453.9,41.49
2024-12-02 15:00:00,1078.0,433.1,1439.1,41.94
2024-12-02 16:00:00,1061.9,464.3,1409.2,42.49
2024-12-02 17:00:00,1053.8,458.9,1395.7,41.99
2024-12-02 18:00:00,1045.5,450.7,1379.2,41.63
2024-12-02 19:00:00,1018.3,445.2,1346.5,40.59
2024-12-02 20:00:00,1021.0,438.2,1342.2,39.99
2024-12-02 21:00:00,1019.5,418.7,1341.6,39.54
2024-12-02 22:00:00,1018.5,424.9,1344.9,38.89
2024-12-02 23:00:00,1102.6,381.9,1400.0,38.66
2024-12-03 00:00:00,1014.1,367.2,1315.8,40.66
2024-12-03 01:00:00,1221.2,359.0,1512.2,41.46
2024-12-03 02:00:00,1353.6,334.1,1620.2,41.62
2024-12-03 03:00:00,1361.8,312.8,1607.6,41.8
2024-12-03 04:00:00,1132.9,283.3,1351.3,41.93
2024-12-03 05:00:00,1135.9,324.3,1342.7,42.54
2024-12-03 06:00:00,1087.8,300.5,1279.2,49.98
2024-12-03 07:00:00,1018.1,351.0,1184.2,116.44
2024-12-03 08:00:00,1015.1,336.9,1172.2,126.27
2024-12-03 09:00:00,1012.1,327.8,1161.8,117.16
2024-12-03 10:00:00,1018.1,346.9,1164.2,101.41
2024-12-03 11:00:00,1013.1,356.4,1168.7,67.31
2024-12-03 12:00:00,1014.1,264.2,1148.9,64.54
2024-12-03 13:00:00,1017.4,306.3,1122.5,56.87
2024-12-03 14:00:00,1200.6,233.2,1301.2,63.43
2024-12-03 15:00:00,1286.7,242.2,1394.5,65.62
2024-12-03 16:00:00,1118.5,258.7,1243.9,77.14
