date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,785.3,309.9,1044.8,71.93
2025-06-06 01:00:00,832.2,299.2,1084.5,68.38
2025-06-06 02:00:00,837.5,291.3,1088.0,61.32
2025-06-06 03:00:00,837.5,313.9,1084.4,56.94
2025-06-06 04:00:00,888.5,315.3,1134.1,56.97
2025-06-06 05:00:00,813.2,301.0,1057.3,58.53
2025-06-06 06:00:00,813.4,270.7,1024.5,60.47
2025-06-06 07:00:00,765.8,238.4,968.7,62.76
2025-06-06 08:00:00,781.7,224.5,954.8,50.0
2025-06-06 09:00:00,854.4,256.1,1047.3,39.39
2025-06-06 10:00:00,884.1,243.4,1070.4,44.53
2025-06-06 11:00:00,850.9,223.8,1024.2,40.68
2025-06-06 12:00:00,855.9,205.6,1011.9,39.99
2025-06-06 13:00:00,850.9,178.9,979.1,34.82
2025-06-06 14:00:00,868.3,184.8,972.1,41.67
2025-06-06 15:00:00,912.3,169.3,994.6,47.14
2025-06-06 16:00:00,830.9,157.1,896.4,46.85
2025-06-06 17:00:00,905.9,151.3,961.3,46.76
2025-06-06 18:00:00,780.9,120.1,828.2,46.66
2025-06-06 19:00:00,783.0,131.7,838.5,65.45
2025-06-06 20:00:00,813.9,160.7,869.4,67.52
2025-06-06 21:00:00,812.6,166.0,873.4,66.29
2025-06-06 22:00:00,797.2,103.4,858.7,64.94
2025-06-06 23:00:00,798.5,94.3,864.3,59.58
2025-06-07 00:00:00,877.5,150.4,944.9,65.51
2025-06-07 01:00:00,880.8,150.9,946.3,66.13
2025-06-07 02:00:00,863.0,155.7,932.0,66.48
2025-06-07 03:00:00,862.5,162.7,936.2,66.34
2025-06-07 04:00:00,878.5,169.5,959.9,65.75
2025-06-07 05:00:00,882.5,160.1,972.6,65.01
2025-06-07 06:00:00,886.5,153.9,978.9,60.34
2025-06-07 07:00:00,882.5,149.5,979.0,61.39
2025-06-07 08:00:00,787.5,149.0,888.9,58.77
2025-06-07 09:00:00,843.5,171.4,954.0,55.78
2025-06-07 10:00:00,828.6,199.8,954.9,47.65
2025-06-07 11:00:00,843.5,234.0,979.6,40.81
2025-06-07 12:00:00,843.5,200.0,992.7,37.49
2025-06-07 13:00:00,827.5,200.2,974.6,30.46
2025-06-07 14:00:00,827.5,206.7,979.7,23.34
2025-06-07 15:00:00,791.7,258.4,939.5,38.62
2025-06-07 16:00:00,702.5,236.7,830.6,37.91
2025-06-07 17:00:00,803.3,162.9,908.7,50.01
2025-06-07 18:00:00,848.5,123.0,926.6,61.08
2025-06-07 19:00:00,803.6,114.2,873.5,69.55
2025-06-07 20:00:00,803.5,107.1,865.7,75.25
2025-06-07 21:00:00,832.5,155.5,893.2,80.31
2025-06-07 22:00:00,832.5,167.8,890.9,80.3
2025-06-07 23:00:00,836.5,166.5,891.6,72.31
2025-06-08 00:00:00,807.0,165.9,915.5,75.5
2025-06-08 01:00:00,944.3,171.7,1056.9,74.0
2025-06-08 02:00:00,1024.3,179.1,1147.1,70.27
2025-06-08 03:00:00,1020.3,192.5,1158.3,64.45
2025-06-08 04:00:00,1004.3,223.3,1165.7,61.0
2025-06-08 05:00:00,979.0,235.6,1165.1,50.62
2025-06-08 06:00:00,798.3,294.2,992.8,35.07
2025-06-08 07:00:00,828.3,288.2,1009.6,3.64
2025-06-08 08:00:00,761.3,450.5,953.0,2.35
2025-06-08 09:00:00,707.3,477.2,906.7,0.98
2025-06-08 10:00:00,707.3,472.8,909.8,1.5
2025-06-08 11:00:00,707.3,450.1,914.9,11.0
2025-06-08 12:00:00,707.3,470.6,914.2,1.0
2025-06-08 13:00:00,773.3,304.4,969.6,1.03
2025-06-08 14:00:00,794.7,318.5,997.4,1.0
2025-06-08 15:00:00,764.7,373.3,961.4,1.21
2025-06-08 16:00:00,790.7,381.8,968.1,1.73
2025-06-08 17:00:00,790.7,370.5,947.0,4.24
2025-06-08 18:00:00,776.7,263.6,904.6,16.62
2025-06-08 19:00:00,945.8,242.5,1057.2,40.65
2025-06-08 20:00:00,1031.5,201.8,1118.9,55.27
2025-06-08 21:00:00,1029.6,150.6,1106.2,61.09
2025-06-08 22:00:00,881.5,121.8,945.9,61.0
2025-06-08 23:00:00,1019.7,175.6,1079.8,51.53
2025-06-09 00:00:00,1027.6,252.8,1145.0,38.02
2025-06-09 01:00:00,996.8,223.0,1099.3,15.39
2025-06-09 02:00:00,1063.8,206.2,1152.0,16.15
2025-06-09 03:00:00,1001.8,196.9,1078.9,17.37
2025-06-09 04:00:00,1001.8,201.1,1073.8,17.52
2025-06-09 05:00:00,1018.4,204.0,1090.5,33.18
2025-06-09 06:00:00,1024.1,199.2,1097.6,44.64
2025-06-09 07:00:00,867.8,239.5,939.8,39.98
2025-06-09 08:00:00,875.8,222.4,944.9,21.3
2025-06-09 09:00:00,872.8,226.5,947.4,19.47
2025-06-09 10:00:00,789.8,232.8,878.3,20.53
2025-06-09 11:00:00,791.8,305.3,888.2,19.68
2025-06-09 12:00:00,800.8,226.0,896.1,19.48
2025-06-09 13:00:00,866.8,214.1,960.1,39.9
2025-06-09 14:00:00,866.8,224.5,975.9,46.24
2025-06-09 15:00:00,876.8,204.8,972.8,47.26
2025-06-09 16:00:00,865.8,209.7,956.8,54.94
2025-06-09 17:00:00,865.8,189.3,931.8,63.94
2025-06-09 18:00:00,1006.8,144.8,1053.5,64.08
2025-06-09 19:00:00,869.2,129.7,904.0,68.27
2025-06-09 20:00:00,955.7,53.0,984.4,71.44
2025-06-09 21:00:00,984.8,53.0,1013.5,73.5
2025-06-09 22:00:00,869.9,60.9,906.5,72.86
2025-06-09 23:00:00,957.9,62.0,994.8,73.01
2025-06-10 00:00:00,933.3,87.6,996.6,70.81
2025-06-10 01:00:00,910.6,118.2,975.1,70.28
2025-06-10 02:00:00,908.8,123.3,976.2,67.05
2025-06-10 03:00:00,858.5,182.0,933.4,57.95
2025-06-10 04:00:00,859.0,184.1,936.3,51.03
2025-06-10 05:00:00,928.6,117.2,1004.6,57.86
2025-06-10 06:00:00,920.1,110.6,990.4,65.0
2025-06-10 07:00:00,879.5,136.0,941.2,70.12
2025-06-10 08:00:00,785.4,149.5,846.2,70.6
2025-06-10 09:00:00,778.1,240.8,843.7,58.58
2025-06-10 10:00:00,822.6,164.5,879.0,58.02
2025-06-10 11:00:00,822.6,184.2,894.5,49.99
2025-06-10 12:00:00,822.6,188.8,900.7,46.52
2025-06-10 13:00:00,838.6,188.3,916.7,46.64
2025-06-10 14:00:00,883.6,192.6,962.6,50.26
2025-06-10 15:00:00,913.6,200.5,991.3,55.07
2025-06-10 16:00:00,897.6,215.4,982.2,55.43
2025-06-10 17:00:00,747.6,199.9,821.5,59.44
2025-06-10 18:00:00,803.6,216.5,883.9,60.0
2025-06-10 19:00:00,842.6,135.5,915.5,59.58
2025-06-10 20:00:00,841.8,156.8,912.5,66.31
2025-06-10 21:00:00,839.1,163.5,922.5,69.41
2025-06-10 22:00:00,839.0,118.4,923.1,72.2
2025-06-10 23:00:00,914.6,121.2,999.3,72.71
