date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,1012.6,683.3,1435.2,47.92
2025-02-22 01:00:00,1042.6,679.0,1470.5,46.94
2025-02-22 02:00:00,1052.6,686.4,1503.5,45.37
2025-02-22 03:00:00,1053.6,694.2,1531.0,40.89
2025-02-22 04:00:00,1050.4,693.0,1543.6,39.9
2025-02-22 05:00:00,1012.6,660.4,1484.4,46.1
2025-02-22 06:00:00,1013.6,673.8,1508.4,47.58
2025-02-22 07:00:00,1081.6,688.3,1589.3,48.99
2025-02-22 08:00:00,1063.6,684.1,1570.1,50.58
2025-02-22 09:00:00,1126.6,676.4,1629.5,51.32
2025-02-22 10:00:00,1038.6,716.7,1537.1,50.43
2025-02-22 11:00:00,1071.6,706.4,1566.9,47.87
2025-02-22 12:00:00,1066.6,694.1,1558.1,47.68
2025-02-22 13:00:00,1063.7,687.3,1552.3,50.14
2025-02-22 14:00:00,1061.6,677.3,1550.6,51.19
2025-02-22 15:00:00,1031.6,675.6,1522.3,51.48
2025-02-22 16:00:00,1026.6,682.3,1526.8,52.76
2025-02-22 17:00:00,1136.6,631.7,1637.8,54.02
2025-02-22 18:00:00,1126.6,634.9,1624.6,53.67
2025-02-22 19:00:00,1126.6,629.5,1620.8,52.73
2025-02-22 20:00:00,1136.6,622.2,1624.8,51.59
2025-02-22 21:00:00,1126.6,614.4,1607.3,51.28
2025-02-22 22:00:00,1131.6,607.7,1605.2,51.09
2025-02-22 23:00:00,1131.6,607.8,1605.4,50.86
2025-02-23 00:00:00,1107.4,572.2,1544.6,48.74
2025-02-23 01:00:00,1125.4,561.4,1552.1,48.66
2025-02-23 02:00:00,1107.4,556.7,1530.2,48.58
2025-02-23 03:00:00,1107.4,565.2,1539.2,48.56
2025-02-23 04:00:00,1164.0,574.8,1605.1,48.64
2025-02-23 05:00:00,1422.4,587.6,1875.4,48.84
2025-02-23 06:00:00,1443.0,601.1,1909.3,49.5
2025-02-23 07:00:00,1435.9,621.1,1922.2,49.92
2025-02-23 08:00:00,1347.4,702.8,1839.7,50.81
2025-02-23 09:00:00,1327.4,703.2,1818.3,51.79
2025-02-23 10:00:00,1253.1,698.9,1737.2,51.25
2025-02-23 11:00:00,1045.4,705.1,1530.3,50.58
2025-02-23 12:00:00,1009.4,781.1,1494.4,48.27
2025-02-23 13:00:00,1009.4,773.2,1491.9,47.41
2025-02-23 14:00:00,1014.4,799.3,1498.2,47.44
2025-02-23 15:00:00,1046.6,784.0,1534.5,49.14
