date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,1053.4,100.4,1129.3,76.99
2025-07-17 01:00:00,1053.7,147.2,1131.2,73.74
2025-07-17 02:00:00,967.0,101.7,1044.2,72.15
2025-07-17 03:00:00,965.4,103.4,1044.3,71.24
2025-07-17 04:00:00,956.2,103.5,1035.2,71.12
2025-07-17 05:00:00,944.4,105.9,1025.8,72.18
2025-07-17 06:00:00,950.7,104.9,1022.1,74.68
2025-07-17 07:00:00,988.2,97.0,1060.7,77.31
2025-07-17 08:00:00,1061.4,85.5,1122.4,86.0
2025-07-17 09:00:00,1101.5,73.6,1150.6,84.13
2025-07-17 10:00:00,1128.3,72.4,1176.2,79.86
2025-07-17 11:00:00,1026.8,88.1,1075.8,75.19
2025-07-17 12:00:00,1018.7,87.5,1068.8,71.0
2025-07-17 13:00:00,1019.0,85.3,1068.9,65.21
2025-07-17 14:00:00,1011.0,84.4,1060.8,63.2
2025-07-17 15:00:00,907.2,83.5,955.6,68.51
2025-07-17 16:00:00,1191.1,68.7,1235.3,73.09
2025-07-17 17:00:00,1183.8,64.4,1223.7,76.67
2025-07-17 18:00:00,1242.3,59.9,1277.7,83.89
2025-07-17 19:00:00,1173.1,51.2,1199.8,86.09
2025-07-17 20:00:00,1173.2,49.3,1198.0,86.1
2025-07-17 21:00:00,1170.8,52.3,1198.6,86.07
2025-07-17 22:00:00,1086.6,57.6,1119.7,82.89
2025-07-17 23:00:00,1126.2,64.2,1165.9,81.87
2025-07-18 00:00:00,1096.9,68.0,1140.4,82.22
2025-07-18 01:00:00,1090.7,79.4,1145.6,80.98
2025-07-18 02:00:00,1002.9,85.7,1064.1,79.99
2025-07-18 03:00:00,1002.1,89.9,1067.5,78.51
2025-07-18 04:00:00,1000.8,96.6,1072.9,78.3
2025-07-18 05:00:00,1006.1,100.7,1082.3,79.3
2025-07-18 06:00:00,1076.3,93.2,1145.0,82.09
2025-07-18 07:00:00,1014.7,79.9,1070.1,80.15
2025-07-18 08:00:00,1035.5,52.2,1063.2,86.22
2025-07-18 09:00:00,1005.3,46.9,1027.7,85.58
2025-07-18 10:00:00,1170.3,49.6,1195.4,82.67
2025-07-18 11:00:00,1199.9,53.6,1229.0,82.0
2025-07-18 12:00:00,1180.1,55.4,1211.0,80.35
2025-07-18 13:00:00,1107.2,58.5,1141.2,73.41
2025-07-18 14:00:00,1117.4,61.6,1154.5,71.73
2025-07-18 15:00:00,1192.7,59.3,1227.5,73.55
2025-07-18 16:00:00,1112.5,55.7,1143.7,79.95
2025-07-18 17:00:00,1152.8,54.5,1182.8,82.09
2025-07-18 18:00:00,1199.9,47.7,1223.1,89.85
2025-07-18 19:00:00,1123.3,46.0,1144.8,98.44
2025-07-18 20:00:00,1182.9,48.8,1207.2,95.2
2025-07-18 21:00:00,1119.5,51.1,1146.1,90.42
2025-07-18 22:00:00,1069.9,50.1,1095.5,84.2
2025-07-18 23:00:00,1074.3,52.4,1102.2,82.02
2025-07-19 00:00:00,906.4,67.5,930.1,82.52
2025-07-19 01:00:00,907.4,69.5,932.4,82.15
2025-07-19 02:00:00,884.0,68.2,907.1,81.08
2025-07-19 03:00:00,888.0,66.6,908.6,81.07
2025-07-19 04:00:00,941.3,67.6,961.3,81.04
2025-07-19 05:00:00,857.5,67.6,876.7,74.99
2025-07-19 06:00:00,873.6,66.2,891.9,71.24
2025-07-19 07:00:00,854.2,62.5,869.8,69.88
2025-07-19 08:00:00,854.5,54.5,868.3,67.84
2025-07-19 09:00:00,885.0,58.0,902.5,66.1
2025-07-19 10:00:00,958.9,63.4,985.5,56.6
2025-07-19 11:00:00,971.8,61.3,1005.6,11.45
2025-07-19 12:00:00,918.5,138.7,953.5,2.86
2025-07-19 13:00:00,928.4,142.0,964.4,2.47
2025-07-19 14:00:00,989.3,71.4,1028.3,3.79
2025-07-19 15:00:00,973.3,80.0,1011.4,42.81
2025-07-19 16:00:00,884.9,88.4,918.0,60.41
2025-07-19 17:00:00,880.6,134.5,902.1,69.64
2025-07-19 18:00:00,916.1,39.6,930.1,78.6
2025-07-19 19:00:00,933.8,35.9,944.6,85.3
2025-07-19 20:00:00,951.7,46.1,965.3,94.45
2025-07-19 21:00:00,930.2,58.3,945.9,104.43
2025-07-19 22:00:00,918.0,50.4,934.7,97.27
2025-07-19 23:00:00,913.9,58.2,934.6,85.27
2025-07-20 00:00:00,1116.9,52.6,1145.0,83.48
2025-07-20 01:00:00,1106.1,54.9,1136.5,81.78
2025-07-20 02:00:00,1054.0,55.8,1085.3,81.23
2025-07-20 03:00:00,1048.0,56.3,1079.8,80.86
2025-07-20 04:00:00,1050.7,56.1,1082.3,79.25
2025-07-20 05:00:00,1011.0,56.0,1042.5,74.37
2025-07-20 06:00:00,1002.7,55.0,1033.2,70.79
2025-07-20 07:00:00,1008.1,54.6,1038.2,68.66
2025-07-20 08:00:00,980.1,146.0,1010.0,66.48
2025-07-20 09:00:00,949.9,134.8,984.2,60.72
2025-07-20 10:00:00,1014.5,140.1,1057.0,40.01
2025-07-20 11:00:00,914.9,203.3,961.5,30.04
2025-07-20 12:00:00,946.9,213.0,993.4,2.8
