date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,1070.6,375.0,1418.4,62.24
2025-04-25 01:00:00,1053.4,373.5,1399.7,60.16
2025-04-25 02:00:00,1045.3,366.7,1384.8,59.24
2025-04-25 03:00:00,1050.7,363.3,1379.4,59.25
2025-04-25 04:00:00,1059.5,356.0,1370.7,59.2
2025-04-25 05:00:00,1137.7,358.6,1443.4,64.81
2025-04-25 06:00:00,1170.5,326.4,1469.7,78.92
2025-04-25 07:00:00,1157.7,493.3,1451.4,106.04
2025-04-25 08:00:00,1243.7,436.7,1537.2,107.75
2025-04-25 09:00:00,1174.4,347.0,1436.4,86.9
2025-04-25 10:00:00,1178.5,273.2,1424.5,67.04
2025-04-25 11:00:00,1051.8,257.9,1282.5,62.32
2025-04-25 12:00:00,1031.7,276.3,1242.7,57.76
2025-04-25 13:00:00,1121.3,259.0,1320.0,54.4
2025-04-25 14:00:00,1158.7,250.3,1344.7,52.36
2025-04-25 15:00:00,1092.6,206.1,1271.5,55.1
2025-04-25 16:00:00,1198.5,198.2,1369.5,59.96
2025-04-25 17:00:00,1184.2,196.5,1353.5,65.43
2025-04-25 18:00:00,1210.3,184.4,1367.5,69.38
2025-04-25 19:00:00,1338.8,172.1,1483.7,74.74
2025-04-25 20:00:00,1290.8,178.2,1398.9,101.82
2025-04-25 21:00:00,1187.9,124.4,1285.1,70.39
2025-04-25 22:00:00,1114.8,118.8,1206.4,65.26
2025-04-25 23:00:00,1144.6,120.9,1238.3,63.64
2025-04-26 00:00:00,1097.3,136.1,1205.9,59.04
2025-04-26 01:00:00,1076.3,141.5,1190.3,57.49
2025-04-26 02:00:00,1167.9,147.7,1288.1,57.57
2025-04-26 03:00:00,1175.3,135.9,1283.8,58.69
2025-04-26 04:00:00,1166.9,136.9,1276.3,59.64
2025-04-26 05:00:00,1166.4,152.6,1291.5,58.14
2025-04-26 06:00:00,1074.2,161.6,1208.3,57.06
2025-04-26 07:00:00,1003.3,182.8,1130.2,54.51
2025-04-26 08:00:00,1009.3,189.3,1141.8,51.76
2025-04-26 09:00:00,1024.6,208.7,1175.5,44.61
2025-04-26 10:00:00,1059.8,223.7,1223.3,42.32
2025-04-26 11:00:00,1008.5,227.3,1171.0,38.15
2025-04-26 12:00:00,1000.5,230.6,1161.5,34.94
2025-04-26 13:00:00,1021.6,233.8,1181.0,29.93
2025-04-26 14:00:00,1021.6,241.3,1185.0,29.98
2025-04-26 15:00:00,1009.6,246.7,1176.9,33.51
2025-04-26 16:00:00,1009.6,256.2,1187.6,41.55
2025-04-26 17:00:00,1009.6,247.6,1182.7,41.92
2025-04-26 18:00:00,1061.1,203.2,1237.1,55.0
2025-04-26 19:00:00,1079.3,188.6,1240.7,59.26
2025-04-26 20:00:00,1045.6,226.0,1209.8,66.39
2025-04-26 21:00:00,1104.7,221.5,1299.0,63.36
