date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,259.3,98.2,303.3,60.0
2025-12-02 00:15:00,259.5,100.9,303.5,58.5
2025-12-02 00:30:00,258.9,101.9,303.2,57.87
2025-12-02 00:45:00,259.3,101.9,303.2,54.65
2025-12-02 01:00:00,1037.1,403.0,1037.1,57.76
2025-12-02 01:15:00,253.9,123.1,297.7,57.88
2025-12-02 01:30:00,253.7,123.2,297.4,56.74
2025-12-02 01:45:00,253.9,123.3,297.6,54.91
2025-12-02 02:00:00,254.1,123.7,297.8,53.16
2025-12-02 02:15:00,1015.5,493.2,1015.5,55.67
2025-12-02 02:30:00,254.1,124.1,297.9,53.44
2025-12-02 02:45:00,253.7,124.4,297.6,52.62
2025-12-02 03:00:00,254.1,124.6,298.0,52.33
2025-12-02 03:15:00,253.7,124.9,297.7,51.16
2025-12-02 03:30:00,1015.7,497.9,1015.7,52.39
2025-12-02 03:45:00,258.5,125.1,302.4,50.52
2025-12-02 04:00:00,258.9,125.3,302.9,49.88
2025-12-02 04:15:00,258.5,125.5,302.5,49.03
2025-12-02 04:30:00,258.7,125.6,302.7,48.08
2025-12-02 04:45:00,1034.7,501.4,1034.7,49.38
2025-12-02 05:00:00,259.3,125.6,303.3,48.18
2025-12-02 05:15:00,259.5,125.8,303.5,48.25
2025-12-02 05:30:00,259.1,126.1,303.1,49.37
2025-12-02 05:45:00,259.5,126.3,303.5,50.51
2025-12-02 06:00:00,1037.3,503.7,1037.3,49.08
2025-12-02 06:15:00,244.3,141.5,288.3,50.06
2025-12-02 06:30:00,244.1,141.9,288.2,52.82
2025-12-02 06:45:00,244.1,142.2,288.3,55.21
2025-12-02 07:00:00,244.3,142.5,288.5,56.83
2025-12-02 07:15:00,976.7,568.1,976.7,53.73
2025-12-02 07:30:00,298.5,102.8,342.9,58.23
2025-12-02 07:45:00,298.3,103.2,342.8,61.94
2025-12-02 08:00:00,298.3,103.6,342.9,64.81
2025-12-02 08:15:00,298.3,103.7,343.0,65.61
2025-12-02 08:30:00,1193.5,413.2,1193.5,62.65
2025-12-02 08:45:00,337.0,104.1,382.0,64.68
2025-12-02 09:00:00,337.0,107.9,385.8,67.19
2025-12-02 09:15:00,337.0,108.1,386.0,70.33
2025-12-02 09:30:00,337.0,108.2,386.1,70.66
2025-12-02 09:45:00,1348.1,428.2,1348.1,68.22
2025-12-02 10:00:00,337.0,105.2,383.2,71.99
2025-12-02 10:15:00,337.0,109.0,387.0,72.02
2025-12-02 10:30:00,336.8,108.7,387.6,72.26
2025-12-02 10:45:00,336.8,108.7,387.6,72.02
2025-12-02 11:00:00,1347.7,431.5,1347.7,72.07
2025-12-02 11:15:00,333.9,105.8,381.1,72.31
2025-12-02 11:30:00,333.7,109.4,385.0,72.07
2025-12-02 11:45:00,333.7,106.3,382.0,71.99
2025-12-02 12:00:00,333.7,106.9,382.7,72.11
2025-12-02 12:15:00,1334.9,428.3,1334.9,72.12
2025-12-02 12:30:00,336.7,107.3,386.6,74.3
2025-12-02 12:45:00,336.7,107.9,387.4,74.57
2025-12-02 13:00:00,336.7,108.5,388.2,74.65
2025-12-02 13:15:00,336.7,109.2,389.0,74.66
2025-12-02 13:30:00,1346.9,432.9,1346.9,74.55
2025-12-02 13:45:00,335.6,109.4,388.6,74.62
2025-12-02 14:00:00,335.6,109.5,389.4,74.63
2025-12-02 14:15:00,335.6,109.6,390.3,74.68
2025-12-02 14:30:00,335.6,108.8,391.0,75.73
2025-12-02 14:45:00,1342.3,437.2,1342.3,74.92
2025-12-02 15:00:00,343.5,108.3,399.5,73.89
2025-12-02 15:15:00,343.5,107.8,400.1,74.74
2025-12-02 15:30:00,343.5,107.3,400.6,75.67
2025-12-02 15:45:00,343.5,106.5,400.9,78.11
2025-12-02 16:00:00,1374.1,429.9,1374.1,75.6
2025-12-02 16:15:00,314.0,104.5,369.9,79.83
2025-12-02 16:30:00,314.0,102.6,369.1,81.04
2025-12-02 16:45:00,314.0,99.5,367.6,82.11
2025-12-02 17:00:00,314.0,95.9,365.2,82.14
2025-12-02 17:15:00,1255.9,402.5,1255.9,81.28
2025-12-02 17:30:00,308.2,91.2,356.6,79.96
2025-12-02 17:45:00,308.2,91.8,358.5,81.06
2025-12-02 18:00:00,308.2,90.5,358.3,82.1
2025-12-02 18:15:00,308.2,89.9,359.0,82.16
2025-12-02 18:30:00,1232.7,363.4,1232.7,81.32
2025-12-02 18:45:00,329.0,104.3,380.4,78.78
2025-12-02 19:00:00,329.0,110.4,387.3,79.53
2025-12-02 19:15:00,329.0,113.6,391.1,79.64
2025-12-02 19:30:00,329.0,118.3,396.5,79.99
2025-12-02 19:45:00,1316.1,446.5,1316.1,79.49
2025-12-02 20:00:00,298.4,120.5,368.9,81.69
2025-12-02 20:15:00,297.1,126.9,375.5,82.11
2025-12-02 20:30:00,298.4,131.7,380.5,82.14
2025-12-02 20:45:00,298.4,133.9,382.6,82.15
2025-12-02 21:00:00,1192.3,513.0,1192.3,82.02
2025-12-02 21:15:00,313.2,117.7,397.7,82.18
2025-12-02 21:30:00,311.8,121.0,401.0,82.18
2025-12-02 21:45:00,313.2,124.2,404.1,82.17
2025-12-02 22:00:00,313.2,125.9,405.7,82.16
2025-12-02 22:15:00,1251.4,488.7,1251.4,82.17
2025-12-02 22:30:00,308.5,122.2,398.9,83.12
2025-12-02 22:45:00,308.5,126.9,403.6,82.2
2025-12-02 23:00:00,308.5,128.4,405.0,82.17
2025-12-02 23:15:00,308.5,129.9,406.4,82.11
2025-12-02 23:30:00,1233.9,507.3,1233.9,82.4
2025-12-02 23:45:00,305.7,126.8,400.8,82.1
