date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,302.1,142.1,380.5,63.99
2025-12-18 00:15:00,301.8,142.2,380.4,64.39
2025-12-18 00:30:00,301.8,142.3,380.6,63.02
2025-12-18 00:45:00,301.8,143.4,381.5,61.95
2025-12-18 01:00:00,1207.5,569.9,1207.5,63.34
2025-12-18 01:15:00,271.8,144.3,352.2,62.57
2025-12-18 01:30:00,271.8,145.3,353.0,60.58
2025-12-18 01:45:00,271.8,145.9,353.5,58.41
2025-12-18 02:00:00,271.8,146.9,354.3,54.81
2025-12-18 02:15:00,1087.2,582.3,1087.2,59.09
2025-12-18 02:30:00,302.0,146.3,383.8,54.74
2025-12-18 02:45:00,301.8,146.7,384.0,51.9
2025-12-18 03:00:00,301.8,147.2,384.5,51.21
2025-12-18 03:15:00,301.8,148.0,385.2,50.62
2025-12-18 03:30:00,1207.4,588.2,1207.4,52.12
2025-12-18 03:45:00,282.1,164.0,366.3,47.81
2025-12-18 04:00:00,282.1,164.8,367.2,43.38
2025-12-18 04:15:00,282.1,165.5,368.0,36.9
2025-12-18 04:30:00,282.1,166.4,368.9,33.39
2025-12-18 04:45:00,1128.4,660.6,1128.4,40.37
2025-12-18 05:00:00,282.2,204.2,366.6,31.33
2025-12-18 05:15:00,282.2,205.0,367.2,29.23
2025-12-18 05:30:00,282.2,205.3,367.7,28.44
2025-12-18 05:45:00,282.2,205.9,368.2,26.66
2025-12-18 06:00:00,1128.8,820.4,1128.8,28.92
2025-12-18 06:15:00,282.3,168.8,369.1,25.92
2025-12-18 06:30:00,282.3,168.9,369.1,27.31
2025-12-18 06:45:00,282.5,168.9,369.6,31.21
2025-12-18 07:00:00,282.7,169.0,369.9,32.78
2025-12-18 07:15:00,1129.8,675.5,1129.8,29.31
2025-12-18 07:30:00,283.6,187.1,376.1,40.22
2025-12-18 07:45:00,283.5,186.4,375.5,47.33
2025-12-18 08:00:00,285.0,186.7,376.5,50.18
2025-12-18 08:15:00,285.3,187.0,377.0,51.11
2025-12-18 08:30:00,1137.3,747.2,1137.3,47.21
2025-12-18 08:45:00,317.4,155.1,411.3,57.68
2025-12-18 09:00:00,318.2,155.1,411.5,61.0
2025-12-18 09:15:00,318.8,155.0,411.8,62.24
2025-12-18 09:30:00,319.0,154.7,411.7,62.57
2025-12-18 09:45:00,1273.4,619.9,1273.4,60.87
2025-12-18 10:00:00,362.9,153.7,455.9,63.84
2025-12-18 10:15:00,362.9,152.9,455.4,63.89
2025-12-18 10:30:00,363.1,151.8,454.8,63.79
2025-12-18 10:45:00,363.0,150.6,453.8,63.46
2025-12-18 11:00:00,1451.8,609.0,1451.8,63.75
2025-12-18 11:15:00,354.0,149.6,443.8,62.97
2025-12-18 11:30:00,353.6,148.0,442.3,62.91
2025-12-18 11:45:00,353.6,146.8,441.4,62.4
2025-12-18 12:00:00,354.1,146.0,440.9,62.59
2025-12-18 12:15:00,1415.2,590.4,1415.2,62.72
2025-12-18 12:30:00,355.6,145.1,441.7,60.15
2025-12-18 12:45:00,355.6,144.3,441.2,59.97
2025-12-18 13:00:00,355.6,143.5,440.9,59.04
2025-12-18 13:15:00,355.6,142.4,440.1,58.46
2025-12-18 13:30:00,1422.2,575.2,1422.2,59.41
2025-12-18 13:45:00,355.3,141.9,440.0,59.11
2025-12-18 14:00:00,355.3,142.1,440.2,58.92
2025-12-18 14:15:00,355.3,142.2,440.5,58.82
2025-12-18 14:30:00,355.3,142.2,441.0,58.45
2025-12-18 14:45:00,1421.2,568.5,1421.2,58.83
2025-12-18 15:00:00,353.8,142.2,439.9,59.35
2025-12-18 15:15:00,353.8,142.6,440.5,59.92
2025-12-18 15:30:00,353.8,142.8,441.0,59.95
2025-12-18 15:45:00,353.8,143.3,441.7,60.53
2025-12-18 16:00:00,1415.2,570.8,1415.2,59.94
2025-12-18 16:15:00,361.3,142.3,449.9,62.58
2025-12-18 16:30:00,361.3,141.6,450.6,62.89
2025-12-18 16:45:00,361.3,142.9,452.8,63.36
2025-12-18 17:00:00,361.3,143.0,453.5,63.83
