date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,1467.4,174.2,1557.1,49.46
2025-01-23 01:00:00,1102.0,186.6,1205.9,39.46
2025-01-23 02:00:00,1251.4,188.3,1357.7,37.86
2025-01-23 03:00:00,1347.7,198.9,1464.6,37.86
2025-01-23 04:00:00,1345.9,207.9,1471.8,37.83
2025-01-23 05:00:00,1353.4,209.5,1477.4,38.44
2025-01-23 06:00:00,1466.9,226.7,1611.6,99.81
2025-01-23 07:00:00,1214.9,320.9,1359.8,133.72
2025-01-23 08:00:00,1323.9,350.2,1511.5,154.25
2025-01-23 09:00:00,1481.4,282.1,1681.5,150.59
2025-01-23 10:00:00,1283.0,277.0,1478.0,126.87
2025-01-23 11:00:00,1531.8,262.5,1712.3,108.52
2025-01-23 12:00:00,1548.0,254.5,1720.5,91.98
2025-01-23 13:00:00,1562.0,247.3,1727.3,79.53
2025-01-23 14:00:00,1567.6,234.5,1719.8,64.89
2025-01-23 15:00:00,1572.4,227.2,1713.0,57.71
2025-01-23 16:00:00,1568.7,220.9,1706.1,78.97
2025-01-23 17:00:00,1567.0,211.2,1693.7,82.58
2025-01-23 18:00:00,1518.1,198.0,1634.1,71.11
2025-01-23 19:00:00,1319.6,192.8,1430.4,58.46
2025-01-23 20:00:00,1253.6,191.5,1363.1,45.37
2025-01-23 21:00:00,1555.9,189.6,1663.5,41.0
2025-01-23 22:00:00,1511.5,194.8,1624.3,37.7
2025-01-23 23:00:00,1510.3,208.1,1637.8,37.03
2025-01-24 00:00:00,1341.9,193.4,1467.5,36.7
2025-01-24 01:00:00,1438.4,202.4,1577.2,36.47
2025-01-24 02:00:00,1398.8,207.9,1548.4,36.19
2025-01-24 03:00:00,1408.6,214.7,1570.5,36.05
2025-01-24 04:00:00,1406.3,215.5,1571.3,35.52
2025-01-24 05:00:00,1439.8,227.9,1618.1,36.21
2025-01-24 06:00:00,1441.7,238.7,1630.6,37.87
2025-01-24 07:00:00,1258.9,339.6,1447.7,68.64
2025-01-24 08:00:00,1183.8,245.4,1381.2,78.05
2025-01-24 09:00:00,1167.9,340.0,1384.6,57.9
2025-01-24 10:00:00,1119.5,337.8,1335.0,45.65
2025-01-24 11:00:00,1112.1,279.2,1340.2,39.47
2025-01-24 12:00:00,1147.5,304.2,1392.0,37.19
2025-01-24 13:00:00,1350.2,328.0,1605.8,36.79
2025-01-24 14:00:00,1359.9,349.0,1632.3,36.9
2025-01-24 15:00:00,1353.4,355.5,1621.7,36.26
2025-01-24 16:00:00,1278.8,386.9,1577.7,35.32
2025-01-24 17:00:00,1269.7,403.5,1585.2,35.75
2025-01-24 18:00:00,1139.6,425.7,1477.3,34.82
2025-01-24 19:00:00,1178.6,518.5,1554.6,32.19
2025-01-24 20:00:00,1334.9,554.3,1751.3,31.22
2025-01-24 21:00:00,1334.9,623.6,1769.9,30.79
2025-01-24 22:00:00,1334.9,629.0,1777.6,30.79
2025-01-24 23:00:00,1340.9,640.2,1798.7,30.68
2025-01-25 00:00:00,1017.9,715.0,1514.5,30.04
2025-01-25 01:00:00,1017.9,722.5,1519.5,28.1
2025-01-25 02:00:00,1017.9,730.6,1516.7,28.06
2025-01-25 03:00:00,1021.9,736.7,1514.9,28.04
2025-01-25 04:00:00,1021.9,842.8,1507.5,28.45
2025-01-25 05:00:00,1021.9,719.5,1483.3,29.2
2025-01-25 06:00:00,1044.9,695.5,1482.0,30.5
2025-01-25 07:00:00,1044.9,812.7,1449.4,30.85
2025-01-25 08:00:00,1038.9,817.0,1447.6,32.13
2025-01-25 09:00:00,1038.9,827.0,1457.4,32.26
2025-01-25 10:00:00,1021.9,833.1,1446.5,32.31
2025-01-25 11:00:00,1038.9,702.4,1482.8,32.31
2025-01-25 12:00:00,1038.9,717.1,1497.5,32.17
2025-01-25 13:00:00,1038.9,734.4,1514.9,32.24
2025-01-25 14:00:00,998.9,745.2,1485.6,32.19
2025-01-25 15:00:00,998.9,901.3,1510.3,32.67
2025-01-25 16:00:00,1021.9,898.8,1513.1,33.83
2025-01-25 17:00:00,1037.9,755.3,1535.9,34.7
2025-01-25 18:00:00,1021.9,756.4,1521.7,33.79
2025-01-25 19:00:00,1042.9,756.6,1544.8,32.58
2025-01-25 20:00:00,1039.9,754.8,1542.9,32.12
2025-01-25 21:00:00,1021.9,755.2,1528.0,32.01
2025-01-25 22:00:00,994.9,748.6,1509.1,31.91
2025-01-25 23:00:00,1017.9,738.5,1532.2,32.21
2025-01-26 00:00:00,1289.9,590.5,1658.3,34.29
2025-01-26 01:00:00,1289.9,582.5,1664.3,34.94
2025-01-26 02:00:00,1289.9,569.7,1667.5,35.3
2025-01-26 03:00:00,1289.9,552.7,1665.3,35.3
2025-01-26 04:00:00,1289.9,537.3,1658.9,35.26
2025-01-26 05:00:00,1289.9,533.3,1656.8,35.18
2025-01-26 06:00:00,1306.9,537.0,1678.0,35.02
2025-01-26 07:00:00,1212.4,696.0,1586.9,34.29
2025-01-26 08:00:00,1102.4,562.7,1480.4,34.91
2025-01-26 09:00:00,1306.9,569.1,1685.4,35.2
2025-01-26 10:00:00,1306.9,735.5,1683.1,35.42
2025-01-26 11:00:00,1306.9,594.8,1680.8,35.6
2025-01-26 12:00:00,1306.9,595.2,1673.8,36.1
2025-01-26 13:00:00,1306.9,587.1,1659.7,35.97
2025-01-26 14:00:00,1012.9,590.7,1366.8,35.88
2025-01-26 15:00:00,1312.9,733.0,1659.9,35.99
2025-01-26 16:00:00,1208.9,568.6,1550.2,39.01
2025-01-26 17:00:00,1001.7,558.2,1335.5,39.67
