date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,891.9,246.1,1057.5,22.86
2024-09-06 01:00:00,913.9,257.7,1089.9,20.52
2024-09-06 02:00:00,913.9,320.7,1101.9,20.5
2024-09-06 03:00:00,908.3,273.7,1099.7,20.59
2024-09-06 04:00:00,899.9,278.9,1096.7,22.91
2024-09-06 05:00:00,947.5,278.8,1161.3,24.58
2024-09-06 06:00:00,945.6,280.1,1161.0,30.16
2024-09-06 07:00:00,967.0,274.8,1180.0,38.7
2024-09-06 08:00:00,966.4,278.6,1187.3,41.77
2024-09-06 09:00:00,968.4,268.0,1181.5,36.96
2024-09-06 10:00:00,947.4,271.5,1162.2,28.57
2024-09-06 11:00:00,993.9,270.5,1206.3,22.65
2024-09-06 12:00:00,976.5,265.2,1182.7,14.01
2024-09-06 13:00:00,915.9,246.2,1100.6,12.86
2024-09-06 14:00:00,928.3,251.0,1102.9,15.0
2024-09-06 15:00:00,950.4,209.8,1098.7,29.13
2024-09-06 16:00:00,988.1,184.6,1113.4,33.82
2024-09-06 17:00:00,963.9,150.7,1060.8,34.95
2024-09-06 18:00:00,764.7,126.6,839.0,44.63
2024-09-06 19:00:00,761.6,128.6,832.1,50.14
2024-09-06 20:00:00,754.8,139.6,831.9,50.03
2024-09-06 21:00:00,759.8,150.4,841.6,44.65
2024-09-06 22:00:00,950.4,151.0,1032.3,41.79
2024-09-06 23:00:00,936.3,151.8,1019.0,40.42
2024-09-07 00:00:00,969.3,170.5,1074.9,41.21
2024-09-07 01:00:00,966.3,168.1,1071.3,40.19
2024-09-07 02:00:00,964.1,177.0,1077.8,40.0
2024-09-07 03:00:00,963.0,172.7,1072.4,39.93
2024-09-07 04:00:00,959.7,171.2,1067.6,40.59
2024-09-07 05:00:00,958.2,169.5,1065.0,42.48
2024-09-07 06:00:00,726.2,164.4,828.6,42.59
2024-09-07 07:00:00,955.1,146.0,1043.0,42.56
2024-09-07 08:00:00,955.9,123.3,1025.3,44.97
2024-09-07 09:00:00,914.6,109.0,972.8,46.4
2024-09-07 10:00:00,930.0,115.0,994.1,33.65
2024-09-07 11:00:00,935.3,105.7,990.7,25.43
2024-09-07 12:00:00,899.0,150.5,948.4,10.06
2024-09-07 13:00:00,939.0,150.9,985.3,1.24
2024-09-07 14:00:00,932.5,134.2,968.7,3.1
2024-09-07 15:00:00,850.5,136.7,888.3,24.92
2024-09-07 16:00:00,850.4,131.2,889.2,40.9
2024-09-07 17:00:00,933.3,57.7,973.3,50.82
2024-09-07 18:00:00,683.5,55.7,719.2,50.75
2024-09-07 19:00:00,671.9,59.8,709.9,50.6
2024-09-07 20:00:00,664.8,88.2,703.2,50.25
2024-09-07 21:00:00,600.2,229.0,660.1,50.31
2024-09-07 22:00:00,845.7,256.2,928.2,46.33
2024-09-07 23:00:00,845.7,279.3,949.2,42.55
2024-09-08 00:00:00,949.4,218.6,1099.3,50.35
2024-09-08 01:00:00,938.3,235.7,1105.1,47.77
2024-09-08 02:00:00,927.3,249.4,1107.2,48.26
2024-09-08 03:00:00,898.8,279.3,1108.5,46.33
2024-09-08 04:00:00,947.5,299.3,1178.1,44.99
2024-09-08 05:00:00,698.7,312.5,940.5,47.69
2024-09-08 06:00:00,947.5,326.8,1204.5,44.96
2024-09-08 07:00:00,948.2,326.3,1204.2,41.76
2024-09-08 08:00:00,903.8,329.1,1160.4,42.07
2024-09-08 09:00:00,904.6,327.5,1169.4,24.97
