date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-19 00:00:00,293.5,27.8,293.5,172.85
2026-08-19 00:15:00,293.5,27.4,293.5,173.65
2026-08-19 00:30:00,293.5,27.4,293.5,170.06
2026-08-19 00:45:00,293.5,27.0,293.5,157.27
2026-08-19 01:00:00,1174.0,109.5,1174.0,168.46
2026-08-19 01:15:00,293.6,18.0,293.6,157.76
2026-08-19 01:30:00,293.7,17.2,293.7,153.13
2026-08-19 01:45:00,293.8,16.4,293.8,151.5
2026-08-19 02:00:00,293.9,16.1,293.9,148.48
2026-08-19 02:15:00,1174.9,67.7,1174.9,152.72
2026-08-19 02:30:00,278.9,13.1,278.9,152.24
2026-08-19 02:45:00,279.1,13.2,279.1,147.29
2026-08-19 03:00:00,279.2,13.0,279.2,145.87
2026-08-19 03:15:00,279.2,12.0,279.2,142.05
2026-08-19 03:30:00,1116.4,51.3,1116.4,146.86
2026-08-19 03:45:00,255.6,12.9,255.6,143.09
2026-08-19 04:00:00,255.6,12.8,255.6,143.4
2026-08-19 04:15:00,255.7,12.1,255.7,142.03
2026-08-19 04:30:00,255.7,12.1,255.7,142.77
2026-08-19 04:45:00,1022.5,49.8,1022.5,142.82
2026-08-19 05:00:00,253.2,22.1,253.2,143.59
2026-08-19 05:15:00,253.2,21.3,253.2,144.33
2026-08-19 05:30:00,253.2,21.1,253.2,145.57
2026-08-19 05:45:00,253.1,21.2,253.1,144.69
2026-08-19 06:00:00,1012.7,85.7,1012.7,144.55
2026-08-19 06:15:00,256.8,10.6,256.8,150.46
2026-08-19 06:30:00,256.8,10.3,256.8,150.83
2026-08-19 06:45:00,256.8,9.5,256.8,156.71
2026-08-19 07:00:00,256.8,11.6,256.8,170.25
2026-08-19 07:15:00,1027.2,42.0,1027.2,157.06
2026-08-19 07:30:00,271.3,9.3,271.3,160.96
2026-08-19 07:45:00,271.3,8.5,271.3,170.17
2026-08-19 08:00:00,271.4,7.8,271.4,171.52
2026-08-19 08:15:00,271.5,7.4,271.5,172.4
2026-08-19 08:30:00,1085.4,32.9,1085.4,168.76
2026-08-19 08:45:00,248.9,9.3,248.9,174.78
2026-08-19 09:00:00,248.9,9.4,248.9,175.4
2026-08-19 09:15:00,248.9,9.3,248.9,176.15
2026-08-19 09:30:00,248.9,9.2,248.9,177.05
2026-08-19 09:45:00,995.7,37.2,995.7,175.85
2026-08-19 10:00:00,306.0,11.7,306.0,196.44
2026-08-19 10:15:00,305.9,12.0,305.9,188.55
2026-08-19 10:30:00,305.9,12.3,305.9,181.51
2026-08-19 10:45:00,305.9,11.7,305.9,175.14
2026-08-19 11:00:00,1223.6,47.6,1223.6,185.41
2026-08-19 11:15:00,266.2,8.1,266.2,181.93
2026-08-19 11:30:00,266.2,7.8,266.2,173.1
2026-08-19 11:45:00,266.3,8.2,266.3,161.53
2026-08-19 12:00:00,266.4,7.7,266.4,151.39
2026-08-19 12:15:00,1065.1,31.7,1065.1,166.99
2026-08-19 12:30:00,247.8,20.2,247.8,167.95
2026-08-19 12:45:00,247.6,20.1,247.6,160.48
2026-08-19 13:00:00,247.8,19.9,247.8,153.14
2026-08-19 13:15:00,247.9,20.2,247.9,152.61
2026-08-19 13:30:00,991.1,80.3,991.1,158.55
2026-08-19 13:45:00,294.5,21.7,294.5,151.55
2026-08-19 14:00:00,294.7,21.2,294.7,151.5
2026-08-19 14:15:00,294.7,21.5,294.7,148.1
2026-08-19 14:30:00,294.7,22.3,294.7,142.79
2026-08-19 14:45:00,1178.6,86.7,1178.6,148.49
2026-08-19 15:00:00,305.1,22.8,305.1,151.91
2026-08-19 15:15:00,305.2,22.2,305.2,142.18
2026-08-19 15:30:00,305.2,19.5,305.2,141.18
2026-08-19 15:45:00,305.1,20.0,305.1,139.16
2026-08-19 16:00:00,1220.6,84.6,1220.6,143.61
2026-08-19 16:15:00,311.2,15.9,311.2,139.39
2026-08-19 16:30:00,311.1,12.9,311.1,138.73
2026-08-19 16:45:00,311.1,13.8,311.1,136.77
2026-08-19 17:00:00,311.1,13.7,311.1,132.71
2026-08-19 17:15:00,1244.4,56.3,1244.4,136.9
2026-08-19 17:30:00,294.4,23.4,294.4,134.97
2026-08-19 17:45:00,294.4,20.6,294.4,134.96
2026-08-19 18:00:00,294.2,19.9,294.2,134.93
2026-08-19 18:15:00,294.0,20.2,294.0,134.95
2026-08-19 18:30:00,1176.9,84.2,1176.9,134.95
2026-08-19 18:45:00,304.3,23.4,304.3,133.55
2026-08-19 19:00:00,304.2,22.8,304.2,134.9
2026-08-19 19:15:00,304.0,23.1,304.0,139.12
2026-08-19 19:30:00,303.9,23.5,303.9,143.02
2026-08-19 19:45:00,1216.4,92.8,1216.4,137.65
2026-08-19 20:00:00,255.8,22.1,255.8,136.57
2026-08-19 20:15:00,255.6,22.8,255.6,140.2
2026-08-19 20:30:00,255.5,22.7,255.5,150.18
2026-08-19 20:45:00,255.3,24.9,255.3,153.19
2026-08-19 21:00:00,1022.1,92.4,1022.1,145.04
2026-08-19 21:15:00,292.5,28.6,292.5,142.7
2026-08-19 21:30:00,292.3,28.6,292.3,151.08
2026-08-19 21:45:00,292.0,31.4,292.0,160.37
2026-08-19 22:00:00,291.8,29.2,291.8,168.33
2026-08-19 22:15:00,1168.6,117.8,1168.6,155.62
2026-08-19 22:30:00,291.8,24.3,291.8,166.35
2026-08-19 22:45:00,291.8,22.1,291.8,173.29
2026-08-19 23:00:00,291.6,22.7,291.6,180.29
2026-08-19 23:15:00,291.5,22.7,291.5,185.57
2026-08-19 23:30:00,1166.6,91.8,1166.6,176.38
2026-08-19 23:45:00,306.4,17.4,306.4,181.92
