date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,690.2,105.7,770.4,78.13
2025-09-01 01:00:00,687.8,92.7,755.0,77.5
2025-09-01 02:00:00,639.9,136.5,695.9,75.49
2025-09-01 03:00:00,683.2,76.8,734.5,72.02
2025-09-01 04:00:00,675.9,73.2,723.1,75.07
2025-09-01 05:00:00,655.9,71.6,701.2,79.74
2025-09-01 06:00:00,651.9,73.4,696.5,81.34
2025-09-01 07:00:00,610.9,187.7,653.5,91.97
2025-09-01 08:00:00,610.9,285.4,652.4,91.4
2025-09-01 09:00:00,605.9,273.8,646.9,83.94
2025-09-01 10:00:00,600.9,257.3,639.2,77.73
2025-09-01 11:00:00,595.9,116.8,615.8,76.06
2025-09-01 12:00:00,595.9,207.4,625.0,64.52
2025-09-01 13:00:00,595.9,209.2,635.9,59.78
2025-09-01 14:00:00,595.9,210.5,645.2,66.94
2025-09-01 15:00:00,595.9,218.4,656.8,75.38
2025-09-01 16:00:00,595.9,249.1,687.1,77.77
2025-09-01 17:00:00,595.9,255.6,689.0,83.5
2025-09-01 18:00:00,670.2,126.4,767.3,91.79
2025-09-01 19:00:00,669.8,128.0,769.9,94.52
2025-09-01 20:00:00,604.9,149.9,690.5,93.82
2025-09-01 21:00:00,604.9,163.6,696.8,91.55
2025-09-01 22:00:00,605.0,149.4,723.1,84.51
2025-09-01 23:00:00,604.9,226.4,731.9,81.53
2025-09-02 00:00:00,576.7,379.2,720.0,79.03
2025-09-02 01:00:00,587.7,401.4,735.3,78.37
2025-09-02 02:00:00,596.7,415.2,746.3,78.38
2025-09-02 03:00:00,596.7,438.3,759.2,77.71
2025-09-02 04:00:00,596.7,443.0,759.6,78.36
2025-09-02 05:00:00,576.7,453.0,755.0,78.92
2025-09-02 06:00:00,603.7,463.9,790.3,79.19
2025-09-02 07:00:00,607.7,464.4,804.7,83.27
2025-09-02 08:00:00,587.7,484.2,798.5,94.16
2025-09-02 09:00:00,587.7,477.5,802.2,82.23
2025-09-02 10:00:00,566.7,481.7,780.6,78.85
2025-09-02 11:00:00,566.7,479.9,778.8,78.64
2025-09-02 12:00:00,566.7,468.2,767.1,76.3
2025-09-02 13:00:00,576.7,446.4,760.0,77.57
2025-09-02 14:00:00,566.7,427.1,740.5,78.43
2025-09-02 15:00:00,576.7,409.5,743.0,79.03
2025-09-02 16:00:00,576.7,378.5,731.3,80.87
2025-09-02 17:00:00,596.7,366.3,746.9,86.79
2025-09-02 18:00:00,603.7,239.5,743.6,94.97
2025-09-02 19:00:00,612.7,296.6,738.2,96.93
2025-09-02 20:00:00,626.7,281.8,746.0,96.91
2025-09-02 21:00:00,692.8,156.9,805.4,91.99
2025-09-02 22:00:00,603.7,192.1,710.4,84.5
2025-09-02 23:00:00,661.9,144.7,762.0,79.84
2025-09-03 00:00:00,595.7,135.2,626.6,71.91
