date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,1025.9,563.4,1349.6,55.02
2025-02-09 01:00:00,1025.9,579.0,1364.1,53.91
2025-02-09 02:00:00,1311.0,583.8,1653.4,53.87
2025-02-09 03:00:00,1328.9,602.6,1695.0,54.03
2025-02-09 04:00:00,1328.9,607.7,1702.0,54.45
2025-02-09 05:00:00,1302.9,610.9,1682.7,57.56
2025-02-09 06:00:00,1328.9,609.3,1711.9,66.49
2025-02-09 07:00:00,1302.9,614.3,1695.8,78.87
2025-02-09 08:00:00,1302.9,619.8,1708.9,78.15
2025-02-09 09:00:00,1302.9,610.1,1678.5,111.61
2025-02-09 10:00:00,1321.9,594.0,1686.9,105.76
2025-02-09 11:00:00,1316.9,555.2,1662.3,99.95
2025-02-09 12:00:00,1327.7,456.2,1677.7,83.34
2025-02-09 13:00:00,1319.9,428.2,1646.1,79.47
2025-02-09 14:00:00,1319.9,407.9,1632.1,79.44
2025-02-09 15:00:00,1328.9,400.4,1636.0,94.61
2025-02-09 16:00:00,1325.3,395.0,1631.3,106.29
2025-02-09 17:00:00,1320.9,443.9,1631.4,105.6
2025-02-09 18:00:00,1316.9,476.0,1658.2,104.53
2025-02-09 19:00:00,1320.9,478.2,1657.3,91.41
2025-02-09 20:00:00,1320.9,452.1,1658.0,72.71
2025-02-09 21:00:00,1324.9,435.2,1656.3,67.77
2025-02-09 22:00:00,1316.9,457.3,1649.8,61.56
2025-02-09 23:00:00,1328.9,470.0,1653.4,56.89
2025-02-10 00:00:00,1170.8,483.6,1495.2,56.0
2025-02-10 01:00:00,1028.9,489.8,1351.0,54.99
2025-02-10 02:00:00,1060.8,486.8,1377.2,53.89
2025-02-10 03:00:00,1012.9,477.0,1325.3,53.64
2025-02-10 04:00:00,1071.4,460.9,1367.9,53.72
2025-02-10 05:00:00,1131.1,442.1,1403.6,55.06
2025-02-10 06:00:00,1315.9,403.9,1559.5,59.88
2025-02-10 07:00:00,1391.9,484.7,1664.5,98.26
2025-02-10 08:00:00,1168.4,443.9,1392.4,107.91
2025-02-10 09:00:00,1316.9,447.0,1541.1,101.89
2025-02-10 10:00:00,1316.9,429.1,1520.1,88.63
2025-02-10 11:00:00,1366.9,402.4,1543.0,67.32
2025-02-10 12:00:00,1316.9,387.2,1480.0,62.28
2025-02-10 13:00:00,1316.9,397.3,1485.8,57.27
2025-02-10 14:00:00,1316.9,423.6,1511.1,58.2
2025-02-10 15:00:00,1302.0,475.4,1539.2,57.81
2025-02-10 16:00:00,1315.9,464.4,1544.9,64.55
2025-02-10 17:00:00,1316.9,471.7,1552.8,66.67
2025-02-10 18:00:00,1148.9,502.7,1408.6,67.36
2025-02-10 19:00:00,1026.9,483.9,1267.0,61.14
2025-02-10 20:00:00,1103.6,484.2,1346.6,57.63
2025-02-10 21:00:00,1020.9,487.3,1264.3,55.75
2025-02-10 22:00:00,1012.9,487.0,1257.0,53.95
2025-02-10 23:00:00,1151.6,466.7,1398.7,53.03
2025-02-11 00:00:00,1318.2,484.5,1545.3,52.05
2025-02-11 01:00:00,1318.2,480.5,1541.2,50.82
2025-02-11 02:00:00,1318.2,476.1,1536.8,50.42
2025-02-11 03:00:00,1325.2,475.9,1543.6,50.06
2025-02-11 04:00:00,1313.2,470.8,1526.5,50.23
2025-02-11 05:00:00,1318.2,473.1,1533.7,51.15
2025-02-11 06:00:00,1017.2,425.6,1225.2,55.45
2025-02-11 07:00:00,1017.2,426.6,1226.2,59.75
2025-02-11 08:00:00,1016.2,426.9,1225.9,73.92
2025-02-11 09:00:00,1013.2,455.5,1251.5,63.65
2025-02-11 10:00:00,1020.2,497.8,1241.3,60.0
2025-02-11 11:00:00,1032.2,511.6,1251.9,59.3
2025-02-11 12:00:00,1020.2,477.1,1238.4,57.2
2025-02-11 13:00:00,1020.2,479.7,1245.9,55.74
2025-02-11 14:00:00,1032.2,466.2,1257.0,55.7
2025-02-11 15:00:00,1025.2,547.4,1281.1,56.56
2025-02-11 16:00:00,1028.2,511.7,1268.0,59.7
2025-02-11 17:00:00,1032.2,428.7,1264.0,70.6
2025-02-11 18:00:00,1032.2,511.2,1267.4,78.05
2025-02-11 19:00:00,1028.2,497.5,1262.0,63.2
2025-02-11 20:00:00,1028.2,533.8,1265.8,58.07
2025-02-11 21:00:00,1032.2,546.2,1282.1,57.56
2025-02-11 22:00:00,1036.3,461.8,1276.9,56.39
2025-02-11 23:00:00,1324.2,437.5,1540.6,55.76
2025-02-12 00:00:00,1318.2,486.0,1583.5,59.18
2025-02-12 01:00:00,1318.2,470.1,1567.9,58.6
2025-02-12 02:00:00,1318.2,430.3,1528.3,58.26
2025-02-12 03:00:00,1257.5,411.2,1448.8,57.87
2025-02-12 04:00:00,1152.9,379.6,1313.1,57.98
2025-02-12 05:00:00,1026.2,335.7,1151.6,59.45
2025-02-12 06:00:00,1022.2,387.1,1156.3,86.43
2025-02-12 07:00:00,1322.2,384.9,1474.2,136.91
2025-02-12 08:00:00,1426.2,361.7,1562.7,152.62
2025-02-12 09:00:00,1383.4,347.2,1509.4,145.96
2025-02-12 10:00:00,1322.2,295.6,1404.9,115.02
2025-02-12 11:00:00,1322.2,301.7,1438.9,101.08
2025-02-12 12:00:00,1322.2,279.3,1437.1,99.05
2025-02-12 13:00:00,1322.2,261.5,1438.1,104.45
2025-02-12 14:00:00,1322.2,222.2,1440.4,117.41
2025-02-12 15:00:00,1322.2,168.4,1416.7,124.85
2025-02-12 16:00:00,1358.1,208.0,1459.8,161.18
2025-02-12 17:00:00,1418.2,248.6,1535.8,177.64
2025-02-12 18:00:00,1170.3,275.6,1334.4,184.59
2025-02-12 19:00:00,1368.2,212.5,1490.5,184.25
2025-02-12 20:00:00,1018.7,268.0,1176.2,163.09
2025-02-12 21:00:00,1019.2,311.9,1162.8,146.13
2025-02-12 22:00:00,1022.3,329.7,1184.7,139.23
2025-02-12 23:00:00,1028.5,284.7,1178.6,89.28
2025-02-13 00:00:00,1083.9,232.8,1229.3,104.88
2025-02-13 01:00:00,1073.2,210.2,1209.4,83.9
2025-02-13 02:00:00,1123.2,182.6,1236.1,69.66
2025-02-13 03:00:00,1118.2,181.7,1232.3,69.42
2025-02-13 04:00:00,1123.2,180.9,1237.0,69.49
2025-02-13 05:00:00,1120.2,277.9,1257.5,89.81
2025-02-13 06:00:00,1118.2,224.0,1285.7,125.35
2025-02-13 07:00:00,1065.2,238.5,1233.7,182.47
2025-02-13 08:00:00,1109.2,251.2,1277.1,201.1
2025-02-13 09:00:00,1051.2,242.7,1216.7,207.21
2025-02-13 10:00:00,1232.7,238.3,1395.8,189.9
2025-02-13 11:00:00,1077.2,256.9,1236.2,170.74
2025-02-13 12:00:00,1169.0,256.4,1323.2,161.31
2025-02-13 13:00:00,1073.2,275.6,1224.1,123.22
2025-02-13 14:00:00,1221.0,273.2,1369.2,121.86
2025-02-13 15:00:00,1071.5,250.6,1216.6,124.86
2025-02-13 16:00:00,1065.2,221.7,1209.2,132.15
2025-02-13 17:00:00,1141.4,212.0,1288.6,176.27
2025-02-13 18:00:00,1113.2,254.3,1264.5,185.35
2025-02-13 19:00:00,1113.2,235.3,1257.9,165.21
2025-02-13 20:00:00,1114.2,242.8,1254.9,142.96
2025-02-13 21:00:00,1195.2,254.1,1336.6,127.0
2025-02-13 22:00:00,1115.2,334.3,1247.5,109.0
2025-02-13 23:00:00,1065.2,326.0,1186.8,101.77
