date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,1365.4,404.3,1694.7,51.92
2024-12-07 01:00:00,1135.9,500.6,1465.6,48.87
2024-12-07 02:00:00,1177.1,525.0,1510.8,44.23
2024-12-07 03:00:00,1014.5,521.3,1328.7,42.92
2024-12-07 04:00:00,1003.2,499.2,1282.2,41.45
2024-12-07 05:00:00,988.2,738.7,1339.7,38.41
2024-12-07 06:00:00,1004.2,676.2,1277.2,38.24
2024-12-07 07:00:00,1002.2,453.5,1219.8,40.92
2024-12-07 08:00:00,1300.2,444.9,1511.6,43.64
2024-12-07 09:00:00,1307.2,458.2,1533.0,44.56
2024-12-07 10:00:00,1098.4,458.9,1326.9,45.69
2024-12-07 11:00:00,1010.2,463.1,1240.8,46.92
2024-12-07 12:00:00,1019.2,532.7,1250.8,46.98
2024-12-07 13:00:00,1013.1,541.3,1245.2,47.24
2024-12-07 14:00:00,1015.1,530.0,1246.3,49.32
2024-12-07 15:00:00,1006.1,474.2,1246.5,51.65
2024-12-07 16:00:00,1015.1,334.6,1266.3,51.97
2024-12-07 17:00:00,1175.7,411.4,1410.7,54.04
2024-12-07 18:00:00,1028.2,371.8,1272.9,52.95
2024-12-07 19:00:00,1328.2,334.4,1583.3,55.37
2024-12-07 20:00:00,1307.8,353.2,1592.0,52.09
2024-12-07 21:00:00,1319.2,518.4,1615.5,51.96
2024-12-07 22:00:00,1307.2,501.2,1592.1,53.57
2024-12-07 23:00:00,1302.2,503.5,1595.8,44.83
2024-12-08 00:00:00,1205.2,473.3,1462.5,42.44
2024-12-08 01:00:00,1180.9,478.8,1447.1,42.55
2024-12-08 02:00:00,1081.5,474.9,1349.4,41.48
2024-12-08 03:00:00,982.2,463.5,1246.1,40.36
2024-12-08 04:00:00,986.2,600.5,1245.2,39.58
2024-12-08 05:00:00,987.2,452.7,1249.4,38.99
2024-12-08 06:00:00,1006.2,443.0,1258.4,39.84
2024-12-08 07:00:00,988.2,423.5,1219.7,42.77
2024-12-08 08:00:00,1293.2,634.2,1541.0,44.4
2024-12-08 09:00:00,1009.2,465.5,1295.4,51.89
2024-12-08 10:00:00,1309.2,523.4,1662.2,62.12
2024-12-08 11:00:00,1314.2,525.9,1681.3,62.28
2024-12-08 12:00:00,1328.2,517.1,1698.4,67.01
2024-12-08 13:00:00,1336.2,514.6,1717.3,63.07
2024-12-08 14:00:00,1333.2,507.4,1713.6,76.78
2024-12-08 15:00:00,1334.2,511.3,1718.7,77.83
2024-12-08 16:00:00,1336.2,519.2,1726.6,81.64
2024-12-08 17:00:00,1239.9,519.3,1633.5,74.62
2024-12-08 18:00:00,1206.0,514.8,1596.4,65.45
2024-12-08 19:00:00,1201.7,494.0,1574.0,60.12
2024-12-08 20:00:00,1097.4,484.1,1454.1,53.34
2024-12-08 21:00:00,1324.2,412.4,1654.4,48.61
2024-12-08 22:00:00,1346.0,360.3,1635.3,43.56
2024-12-08 23:00:00,1396.6,344.0,1669.6,41.49
2024-12-09 00:00:00,1431.7,349.6,1710.3,41.52
2024-12-09 01:00:00,1491.5,309.3,1729.8,40.96
2024-12-09 02:00:00,1480.8,284.1,1693.9,38.72
2024-12-09 03:00:00,1489.4,272.1,1690.5,35.14
2024-12-09 04:00:00,1493.2,275.5,1697.7,38.84
2024-12-09 05:00:00,1339.3,280.5,1548.8,40.89
2024-12-09 06:00:00,1513.0,291.3,1733.3,45.56
2024-12-09 07:00:00,1421.5,291.7,1642.2,62.55
2024-12-09 08:00:00,1471.3,290.7,1691.0,79.36
2024-12-09 09:00:00,1375.5,291.3,1595.8,64.84
2024-12-09 10:00:00,1450.7,290.3,1670.0,65.17
2024-12-09 11:00:00,1403.4,286.5,1618.9,66.47
2024-12-09 12:00:00,1426.7,284.9,1639.6,67.81
2024-12-09 13:00:00,1528.9,283.5,1740.4,76.73
2024-12-09 14:00:00,1530.2,282.3,1740.5,90.17
2024-12-09 15:00:00,1534.3,290.0,1752.3,110.26
2024-12-09 16:00:00,1587.5,301.1,1816.6,112.08
2024-12-09 17:00:00,1585.0,312.3,1825.3,116.53
2024-12-09 18:00:00,1284.3,323.2,1535.5,114.61
2024-12-09 19:00:00,1532.4,334.6,1795.0,121.6
2024-12-09 20:00:00,1473.8,301.2,1703.0,111.25
2024-12-09 21:00:00,1471.4,311.8,1711.2,97.72
2024-12-09 22:00:00,1468.6,315.1,1711.7,91.33
2024-12-09 23:00:00,1470.4,310.3,1708.7,82.09
2024-12-10 00:00:00,1459.9,280.4,1666.3,74.63
2024-12-10 01:00:00,1459.2,287.5,1672.7,65.6
2024-12-10 02:00:00,1410.6,296.6,1633.2,62.28
2024-12-10 03:00:00,1461.1,307.8,1694.9,63.3
2024-12-10 04:00:00,1463.0,322.5,1711.5,66.27
2024-12-10 05:00:00,1443.4,344.9,1714.3,78.44
2024-12-10 06:00:00,1563.6,361.6,1851.2,108.11
2024-12-10 07:00:00,1564.0,354.4,1844.4,116.15
2024-12-10 08:00:00,1560.2,372.2,1858.4,138.07
2024-12-10 09:00:00,1363.8,383.5,1673.3,162.57
2024-12-10 10:00:00,1412.5,390.4,1728.6,160.62
2024-12-10 11:00:00,1528.0,396.8,1845.8,165.09
2024-12-10 12:00:00,1545.9,393.7,1860.6,146.01
2024-12-10 13:00:00,1479.9,394.6,1795.5,167.15
2024-12-10 14:00:00,1316.0,388.4,1625.4,174.73
2024-12-10 15:00:00,1310.8,383.6,1615.4,182.15
2024-12-10 16:00:00,1195.6,379.3,1495.9,185.69
2024-12-10 17:00:00,1184.6,365.0,1473.5,166.01
2024-12-10 18:00:00,1381.6,345.9,1651.0,174.75
2024-12-10 19:00:00,1377.6,324.3,1625.4,173.97
2024-12-10 20:00:00,1341.9,294.2,1559.6,147.43
2024-12-10 21:00:00,1504.6,270.0,1700.6,115.91
2024-12-10 22:00:00,1513.9,263.0,1702.9,79.7
