date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,296.9,72.2,296.9,142.24
2026-07-21 00:15:00,296.9,72.7,296.9,141.86
2026-07-21 00:30:00,296.9,73.7,296.9,141.15
2026-07-21 00:45:00,296.9,75.2,296.9,139.95
2026-07-21 01:00:00,1187.6,293.8,1187.6,141.3
2026-07-21 01:15:00,296.7,77.9,296.7,140.13
2026-07-21 01:30:00,296.7,78.7,296.7,139.88
2026-07-21 01:45:00,296.7,79.0,296.7,139.2
2026-07-21 02:00:00,296.7,79.4,296.7,138.84
2026-07-21 02:15:00,1186.6,315.0,1186.6,139.51
2026-07-21 02:30:00,296.7,79.6,296.7,139.15
2026-07-21 02:45:00,296.7,79.7,296.7,138.89
2026-07-21 03:00:00,296.7,79.9,296.7,137.81
2026-07-21 03:15:00,296.7,80.2,296.7,135.09
2026-07-21 03:30:00,1186.6,319.4,1186.6,137.74
2026-07-21 03:45:00,296.7,74.5,296.7,135.49
2026-07-21 04:00:00,296.7,74.4,296.7,133.37
2026-07-21 04:15:00,296.7,74.9,296.7,133.45
2026-07-21 04:30:00,296.7,74.5,296.7,134.16
2026-07-21 04:45:00,1186.6,298.2,1186.6,134.12
2026-07-21 05:00:00,297.7,60.1,297.7,130.77
2026-07-21 05:15:00,297.7,60.6,297.7,132.74
2026-07-21 05:30:00,297.7,62.0,297.7,136.03
2026-07-21 05:45:00,297.7,62.8,297.7,138.73
2026-07-21 06:00:00,1190.6,245.5,1190.6,134.57
2026-07-21 06:15:00,297.7,63.0,297.7,134.96
2026-07-21 06:30:00,297.7,64.6,297.7,137.74
2026-07-21 06:45:00,297.7,66.1,297.7,140.06
2026-07-21 07:00:00,297.7,67.7,297.7,139.92
2026-07-21 07:15:00,1190.6,261.4,1190.6,138.17
2026-07-21 07:30:00,297.7,67.4,297.7,141.13
2026-07-21 07:45:00,297.7,69.1,297.7,140.01
2026-07-21 08:00:00,297.7,70.8,297.7,136.18
2026-07-21 08:15:00,297.7,72.2,297.7,137.7
2026-07-21 08:30:00,1190.6,279.5,1190.6,138.76
2026-07-21 08:45:00,297.7,82.8,297.7,141.8
2026-07-21 09:00:00,297.7,84.9,297.7,144.61
2026-07-21 09:15:00,297.7,87.1,297.7,142.69
2026-07-21 09:30:00,297.7,91.7,297.7,134.12
2026-07-21 09:45:00,1190.6,346.4,1190.6,140.81
2026-07-21 10:00:00,299.7,91.0,299.7,144.58
2026-07-21 10:15:00,299.7,92.6,299.7,139.11
2026-07-21 10:30:00,299.7,95.2,299.7,135.99
2026-07-21 10:45:00,299.7,100.1,299.7,129.83
2026-07-21 11:00:00,1198.6,378.8,1198.6,137.38
2026-07-21 11:15:00,293.2,78.2,293.2,131.2
2026-07-21 11:30:00,292.8,80.6,292.8,120.0
2026-07-21 11:45:00,293.0,82.4,293.0,114.68
2026-07-21 12:00:00,293.2,83.8,293.2,108.97
2026-07-21 12:15:00,1172.1,325.0,1172.1,118.71
2026-07-21 12:30:00,312.5,86.2,312.5,112.14
2026-07-21 12:45:00,312.4,87.9,312.4,110.15
2026-07-21 13:00:00,311.6,88.8,311.6,109.12
2026-07-21 13:15:00,311.3,89.6,311.3,109.13
2026-07-21 13:30:00,1247.8,352.5,1247.8,110.14
2026-07-21 13:45:00,315.2,107.3,315.2,101.72
2026-07-21 14:00:00,315.2,111.8,315.2,102.09
2026-07-21 14:15:00,315.2,113.9,315.2,100.72
2026-07-21 14:30:00,315.2,119.0,315.2,104.27
2026-07-21 14:45:00,1260.6,452.0,1260.6,102.2
2026-07-21 15:00:00,318.2,90.1,318.2,98.87
2026-07-21 15:15:00,318.2,89.8,318.2,102.92
2026-07-21 15:30:00,318.2,91.5,318.2,101.13
2026-07-21 15:45:00,318.2,91.5,318.2,101.45
2026-07-21 16:00:00,1272.6,362.8,1272.6,101.09
2026-07-21 16:15:00,323.9,86.7,323.9,103.55
2026-07-21 16:30:00,322.8,85.5,322.8,103.41
2026-07-21 16:45:00,322.0,83.9,322.0,103.21
2026-07-21 17:00:00,321.4,83.0,321.4,102.87
2026-07-21 17:15:00,1290.1,339.0,1290.1,103.26
2026-07-21 17:30:00,305.0,76.4,305.0,91.1
2026-07-21 17:45:00,302.7,74.0,302.7,100.0
2026-07-21 18:00:00,302.7,72.4,302.7,103.46
2026-07-21 18:15:00,302.7,70.8,302.7,103.68
2026-07-21 18:30:00,1213.0,293.6,1213.0,99.56
2026-07-21 18:45:00,303.9,69.5,303.9,87.04
2026-07-21 19:00:00,303.9,68.5,303.9,96.85
2026-07-21 19:15:00,303.9,66.8,303.9,103.47
2026-07-21 19:30:00,303.9,66.0,303.9,102.34
2026-07-21 19:45:00,1215.6,270.8,1215.6,97.43
2026-07-21 20:00:00,267.7,54.1,267.7,82.28
2026-07-21 20:15:00,267.7,53.2,267.7,93.87
2026-07-21 20:30:00,267.7,51.6,267.7,96.27
2026-07-21 20:45:00,267.7,49.7,267.7,99.96
2026-07-21 21:00:00,1070.6,208.5,1070.6,93.1
2026-07-21 21:15:00,277.8,47.4,277.8,104.37
2026-07-21 21:30:00,277.2,46.3,277.2,107.69
2026-07-21 21:45:00,276.9,44.0,276.9,113.4
2026-07-21 22:00:00,276.2,41.6,276.2,120.28
2026-07-21 22:15:00,1108.1,179.3,1108.1,111.44
2026-07-21 22:30:00,267.7,56.5,267.7,120.0
2026-07-21 22:45:00,267.7,53.3,267.7,128.73
2026-07-21 23:00:00,267.7,50.2,267.7,134.94
2026-07-21 23:15:00,267.7,47.5,267.7,141.48
2026-07-21 23:30:00,1070.6,207.5,1070.6,131.29
2026-07-21 23:45:00,274.2,44.4,274.2,141.07
