date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,1455.4,311.3,1703.3,60.72
2024-12-13 01:00:00,1443.5,320.2,1702.6,55.6
2024-12-13 02:00:00,1496.7,327.2,1764.8,49.92
2024-12-13 03:00:00,1446.0,332.0,1717.6,45.59
2024-12-13 04:00:00,1440.9,328.7,1708.6,48.34
2024-12-13 05:00:00,1440.0,330.2,1703.0,49.91
2024-12-13 06:00:00,1289.1,324.5,1546.6,58.9
2024-12-13 07:00:00,1108.2,346.8,1363.7,96.22
2024-12-13 08:00:00,1101.2,385.6,1387.5,187.24
2024-12-13 09:00:00,1096.2,518.0,1397.1,235.37
2024-12-13 10:00:00,1089.2,440.5,1414.6,200.0
2024-12-13 11:00:00,1155.5,435.3,1504.8,167.28
2024-12-13 12:00:00,1193.5,455.2,1562.7,159.3
2024-12-13 13:00:00,1256.6,479.2,1649.8,158.35
2024-12-13 14:00:00,1304.1,492.1,1710.2,176.82
2024-12-13 15:00:00,1092.2,528.6,1502.0,179.13
2024-12-13 16:00:00,1090.2,492.8,1487.1,112.18
2024-12-13 17:00:00,1085.2,472.4,1459.7,124.55
2024-12-13 18:00:00,1083.2,509.2,1490.3,130.4
2024-12-13 19:00:00,1086.2,518.5,1495.7,57.79
2024-12-13 20:00:00,1212.9,496.2,1619.1,58.06
2024-12-13 21:00:00,1212.1,497.2,1619.3,58.97
2024-12-13 22:00:00,1356.2,491.4,1756.6,51.7
2024-12-13 23:00:00,1358.2,587.0,1745.3,45.96
2024-12-14 00:00:00,1185.2,530.8,1577.1,37.83
2024-12-14 01:00:00,1187.2,527.6,1577.3,37.46
2024-12-14 02:00:00,1171.6,528.9,1565.8,37.18
2024-12-14 03:00:00,1172.2,493.4,1529.8,36.94
2024-12-14 04:00:00,1140.8,486.8,1493.2,36.77
2024-12-14 05:00:00,1027.2,467.8,1361.1,36.69
2024-12-14 06:00:00,1047.3,458.5,1370.2,36.69
2024-12-14 07:00:00,1033.2,560.7,1358.1,36.56
2024-12-14 08:00:00,1033.2,487.9,1405.5,37.26
2024-12-14 09:00:00,1057.3,456.5,1424.8,37.8
2024-12-14 10:00:00,1048.2,484.0,1408.8,38.09
2024-12-14 11:00:00,1048.2,492.3,1422.7,37.01
2024-12-14 12:00:00,1065.2,500.4,1457.4,36.44
2024-12-14 13:00:00,1115.8,498.9,1502.3,35.56
2024-12-14 14:00:00,1147.3,492.9,1520.7,34.6
2024-12-14 15:00:00,1077.6,421.3,1414.9,34.05
2024-12-14 16:00:00,1064.0,410.2,1390.2,35.65
2024-12-14 17:00:00,1048.9,424.2,1353.7,36.22
2024-12-14 18:00:00,1041.4,447.6,1330.0,34.77
2024-12-14 19:00:00,1038.2,351.8,1283.2,34.01
2024-12-14 20:00:00,1041.2,345.0,1287.5,31.89
2024-12-14 21:00:00,1042.2,355.0,1303.2,30.43
2024-12-14 22:00:00,1028.2,346.8,1289.3,30.34
2024-12-14 23:00:00,1034.3,342.3,1292.6,30.22
2024-12-15 00:00:00,1005.2,432.1,1296.1,28.95
2024-12-15 01:00:00,1009.2,560.9,1359.2,30.94
2024-12-15 02:00:00,993.2,568.6,1357.7,30.26
2024-12-15 03:00:00,993.2,572.5,1368.7,30.41
2024-12-15 04:00:00,993.2,488.2,1365.6,33.59
2024-12-15 05:00:00,993.2,481.3,1360.6,34.78
2024-12-15 06:00:00,1010.2,482.7,1371.3,35.86
2024-12-15 07:00:00,1022.2,489.0,1371.0,35.72
2024-12-15 08:00:00,1010.2,537.5,1383.7,38.17
2024-12-15 09:00:00,1027.2,572.9,1409.2,39.58
2024-12-15 10:00:00,1020.2,589.3,1397.7,39.15
2024-12-15 11:00:00,1031.2,598.1,1404.4,36.63
2024-12-15 12:00:00,1020.2,606.4,1393.8,35.54
2024-12-15 13:00:00,1020.2,612.0,1397.7,34.91
2024-12-15 14:00:00,1031.2,605.1,1401.7,33.44
2024-12-15 15:00:00,1025.2,591.6,1384.4,32.12
2024-12-15 16:00:00,1027.2,585.1,1377.3,32.06
2024-12-15 17:00:00,1039.2,581.1,1385.4,30.01
2024-12-15 18:00:00,1044.2,580.1,1390.0,27.47
2024-12-15 19:00:00,1040.2,582.6,1390.8,24.35
2024-12-15 20:00:00,1038.2,647.1,1393.0,19.14
2024-12-15 21:00:00,1026.2,640.6,1386.1,14.4
2024-12-15 22:00:00,1008.2,643.2,1374.2,10.36
2024-12-15 23:00:00,1010.2,567.4,1373.4,2.37
2024-12-16 00:00:00,1145.2,619.6,1517.3,0.98
2024-12-16 01:00:00,1159.2,630.1,1539.3,0.4
2024-12-16 02:00:00,1159.2,634.6,1542.8,0.28
2024-12-16 03:00:00,1160.2,634.7,1543.5,0.29
2024-12-16 04:00:00,1160.2,631.5,1540.2,0.43
2024-12-16 05:00:00,993.2,825.6,1417.6,2.18
2024-12-16 06:00:00,1175.2,868.2,1562.7,15.96
2024-12-16 07:00:00,1034.2,637.0,1420.7,28.32
2024-12-16 08:00:00,1024.2,615.8,1390.2,29.97
2024-12-16 09:00:00,1013.2,596.7,1360.3,29.91
2024-12-16 10:00:00,1016.2,592.1,1358.7,29.89
2024-12-16 11:00:00,1035.2,586.7,1372.3,29.23
2024-12-16 12:00:00,1025.2,577.1,1353.1,28.59
2024-12-16 13:00:00,1033.2,556.6,1340.4,28.28
2024-12-16 14:00:00,1026.2,538.6,1315.1,28.94
2024-12-16 15:00:00,1027.2,533.6,1311.0,30.86
2024-12-16 16:00:00,1045.2,506.6,1302.1,31.39
2024-12-16 17:00:00,1149.4,487.8,1396.0,30.09
2024-12-16 18:00:00,1032.3,473.2,1274.8,29.9
2024-12-16 19:00:00,1044.2,459.2,1280.5,28.04
2024-12-16 20:00:00,1044.2,358.5,1274.5,27.46
2024-12-16 21:00:00,1034.2,458.6,1270.6,24.95
2024-12-16 22:00:00,1027.2,454.0,1256.7,23.89
2024-12-16 23:00:00,1037.2,448.5,1264.8,17.05
2024-12-17 00:00:00,1016.2,389.8,1228.9,19.93
2024-12-17 01:00:00,1013.2,455.6,1218.6,20.87
2024-12-17 02:00:00,1014.2,460.7,1219.1,20.25
2024-12-17 03:00:00,1023.2,493.4,1212.2,22.02
2024-12-17 04:00:00,1022.2,369.8,1207.1,22.91
2024-12-17 05:00:00,991.2,320.9,1179.4,25.63
2024-12-17 06:00:00,1021.2,217.7,1176.8,29.98
2024-12-17 07:00:00,1336.2,356.7,1483.7,35.12
2024-12-17 08:00:00,1196.4,347.8,1346.1,41.93
2024-12-17 09:00:00,1169.8,331.8,1320.9,43.28
2024-12-17 10:00:00,1331.2,312.0,1481.1,42.96
2024-12-17 11:00:00,1332.2,308.5,1491.7,41.97
2024-12-17 12:00:00,1330.2,314.4,1500.4,41.24
2024-12-17 13:00:00,1499.9,247.7,1683.3,44.96
2024-12-17 14:00:00,1537.5,252.6,1726.7,69.37
2024-12-17 15:00:00,1599.4,277.7,1812.5,90.56
2024-12-17 16:00:00,1286.5,289.3,1509.8,78.5
2024-12-17 17:00:00,1506.1,294.3,1741.0,122.31
2024-12-17 18:00:00,1423.2,316.1,1655.6,78.75
2024-12-17 19:00:00,1423.2,610.5,1674.3,70.0
2024-12-17 20:00:00,1337.9,332.1,1593.7,94.67
2024-12-17 21:00:00,1510.1,302.7,1766.1,67.98
2024-12-17 22:00:00,1468.5,310.8,1724.3,44.92
2024-12-17 23:00:00,1449.8,314.0,1710.6,37.89
