date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,1076.7,333.3,1305.9,50.44
2025-04-05 01:00:00,976.7,407.2,1214.5,50.44
2025-04-05 02:00:00,983.7,442.1,1233.2,50.3
2025-04-05 03:00:00,983.7,473.7,1244.8,50.21
2025-04-05 04:00:00,983.7,486.3,1249.6,50.21
2025-04-05 05:00:00,1080.7,439.2,1349.7,50.12
2025-04-05 06:00:00,990.9,483.2,1264.2,48.39
2025-04-05 07:00:00,1090.7,418.3,1360.0,50.13
2025-04-05 08:00:00,1097.7,400.9,1363.2,47.74
2025-04-05 09:00:00,1083.7,427.1,1339.5,46.21
2025-04-05 10:00:00,1066.7,412.3,1318.9,44.93
2025-04-05 11:00:00,1083.7,441.0,1317.3,35.07
2025-04-05 12:00:00,966.7,424.5,1184.4,38.96
2025-04-05 13:00:00,966.7,400.1,1159.7,29.94
2025-04-05 14:00:00,983.7,325.0,1150.3,21.74
2025-04-05 15:00:00,983.7,407.2,1133.3,23.12
2025-04-05 16:00:00,966.7,352.3,1112.9,34.97
2025-04-05 17:00:00,1040.7,260.8,1193.2,45.3
2025-04-05 18:00:00,1094.7,247.9,1248.3,50.17
2025-04-05 19:00:00,1097.7,236.8,1238.2,52.33
2025-04-05 20:00:00,1097.7,190.5,1195.4,55.74
2025-04-05 21:00:00,1090.7,174.3,1178.6,53.11
2025-04-05 22:00:00,1090.7,181.3,1181.5,52.7
2025-04-05 23:00:00,1108.0,201.5,1217.2,53.03
2025-04-06 00:00:00,1041.2,348.0,1233.6,51.36
2025-04-06 01:00:00,1090.7,351.5,1289.1,51.59
2025-04-06 02:00:00,1090.7,356.7,1295.9,51.32
2025-04-06 03:00:00,1097.7,356.6,1301.6,51.04
2025-04-06 04:00:00,1099.7,349.9,1294.1,50.9
2025-04-06 05:00:00,1090.7,337.2,1271.3,51.09
2025-04-06 06:00:00,1000.2,325.6,1168.8,51.16
2025-04-06 07:00:00,993.0,391.2,1170.4,50.42
2025-04-06 08:00:00,1095.0,386.0,1265.3,41.13
2025-04-06 09:00:00,1086.0,298.0,1265.7,41.01
2025-04-06 10:00:00,955.0,354.6,1135.6,37.73
