date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,941.8,185.0,1098.8,82.29
2025-09-23 01:00:00,808.7,338.0,988.1,65.33
2025-09-23 02:00:00,809.1,344.1,995.6,65.21
2025-09-23 03:00:00,810.2,341.1,995.5,65.23
2025-09-23 04:00:00,811.2,332.6,989.9,65.13
2025-09-23 05:00:00,796.5,313.8,967.6,68.01
2025-09-23 06:00:00,884.1,190.8,1046.9,77.04
2025-09-23 07:00:00,804.8,229.1,972.1,74.46
2025-09-23 08:00:00,886.8,330.2,1059.8,87.92
2025-09-23 09:00:00,908.5,333.5,1092.6,84.55
2025-09-23 10:00:00,952.3,211.2,1135.5,73.84
2025-09-23 11:00:00,863.9,309.1,1039.1,71.51
2025-09-23 12:00:00,869.9,310.1,1041.3,68.33
2025-09-23 13:00:00,1036.4,185.9,1194.3,68.05
2025-09-23 14:00:00,968.8,168.5,1109.3,66.55
2025-09-23 15:00:00,968.2,162.9,1103.1,69.31
2025-09-23 16:00:00,954.4,154.5,1080.9,72.48
2025-09-23 17:00:00,1060.1,145.8,1177.9,78.41
2025-09-23 18:00:00,1046.9,137.6,1156.5,92.26
2025-09-23 19:00:00,1040.4,126.4,1138.8,92.41
2025-09-23 20:00:00,960.5,111.8,1044.3,84.81
2025-09-23 21:00:00,960.4,100.0,1027.4,75.6
2025-09-23 22:00:00,877.1,169.2,928.7,71.92
2025-09-23 23:00:00,1007.6,151.0,1044.1,70.88
2025-09-24 00:00:00,1070.6,111.0,1082.8,70.98
2025-09-24 01:00:00,1041.7,114.5,1057.4,70.24
2025-09-24 02:00:00,1053.8,114.1,1070.4,68.75
2025-09-24 03:00:00,1053.9,38.2,1070.2,68.51
2025-09-24 04:00:00,963.7,35.9,978.5,67.73
2025-09-24 05:00:00,1029.6,109.9,1041.2,69.09
2025-09-24 06:00:00,1131.6,25.0,1139.2,76.53
2025-09-24 07:00:00,1123.3,29.2,1127.8,87.52
2025-09-24 08:00:00,1012.6,46.7,1015.3,77.32
2025-09-24 09:00:00,1042.7,51.5,1052.0,68.07
2025-09-24 10:00:00,1044.6,104.5,1098.6,65.57
2025-09-24 11:00:00,1134.5,120.1,1204.1,65.05
2025-09-24 12:00:00,1322.7,137.0,1409.2,64.18
2025-09-24 13:00:00,1345.1,147.4,1442.0,56.59
2025-09-24 14:00:00,1276.4,143.1,1369.0,51.96
2025-09-24 15:00:00,1287.2,126.5,1363.5,62.78
2025-09-24 16:00:00,1227.6,121.4,1300.3,65.04
2025-09-24 17:00:00,1143.3,174.3,1207.2,66.74
2025-09-24 18:00:00,1195.4,91.4,1255.3,72.72
2025-09-24 19:00:00,1263.3,94.9,1332.2,77.65
2025-09-24 20:00:00,1125.8,112.4,1204.6,86.66
2025-09-24 21:00:00,1108.5,203.1,1189.0,75.01
2025-09-24 22:00:00,992.6,226.1,1087.2,72.74
2025-09-24 23:00:00,1220.6,171.1,1335.2,67.47
2025-09-25 00:00:00,1120.4,245.3,1315.2,68.66
2025-09-25 01:00:00,1120.1,251.5,1321.1,67.44
2025-09-25 02:00:00,1129.1,254.6,1333.2,67.43
2025-09-25 03:00:00,1120.1,267.7,1337.3,68.63
2025-09-25 04:00:00,1120.8,291.3,1361.6,69.72
2025-09-25 05:00:00,1039.3,356.7,1298.6,69.61
2025-09-25 06:00:00,1045.9,397.4,1317.8,79.21
2025-09-25 07:00:00,1151.0,319.3,1419.8,89.82
2025-09-25 08:00:00,936.8,350.8,1233.3,80.23
2025-09-25 09:00:00,1054.2,434.5,1363.2,71.07
2025-09-25 10:00:00,1046.4,361.4,1357.3,67.64
2025-09-25 11:00:00,1122.1,351.4,1423.0,66.83
2025-09-25 12:00:00,1206.4,343.1,1499.0,65.32
2025-09-25 13:00:00,1197.5,340.5,1487.5,62.05
2025-09-25 14:00:00,1206.6,330.7,1486.8,61.68
2025-09-25 15:00:00,1206.6,310.4,1466.5,65.67
2025-09-25 16:00:00,1131.5,288.4,1369.4,68.88
2025-09-25 17:00:00,1165.4,273.7,1367.2,70.3
2025-09-25 18:00:00,1104.1,295.0,1273.6,72.71
2025-09-25 19:00:00,1117.4,224.4,1291.3,73.82
2025-09-25 20:00:00,1128.6,230.4,1308.5,86.93
2025-09-25 21:00:00,1130.3,212.4,1286.2,82.46
2025-09-25 22:00:00,1024.1,197.5,1165.1,76.93
2025-09-25 23:00:00,1158.3,183.0,1284.8,72.12
2025-09-26 00:00:00,1156.4,266.6,1297.5,71.49
2025-09-26 01:00:00,1134.6,282.3,1291.4,69.41
2025-09-26 02:00:00,1129.9,277.4,1282.7,68.83
2025-09-26 03:00:00,1142.1,253.1,1269.7,68.75
2025-09-26 04:00:00,1025.2,216.4,1147.8,69.24
2025-09-26 05:00:00,1032.2,247.4,1154.1,71.72
2025-09-26 06:00:00,1166.7,177.7,1293.9,74.95
2025-09-26 07:00:00,1124.6,232.3,1250.3,88.22
2025-09-26 08:00:00,1109.6,256.5,1266.5,92.79
2025-09-26 09:00:00,1127.7,217.5,1294.7,106.98
2025-09-26 10:00:00,1064.5,186.9,1200.9,87.02
2025-09-26 11:00:00,1038.6,236.1,1149.5,79.98
2025-09-26 12:00:00,1038.6,339.4,1156.7,75.01
2025-09-26 13:00:00,1032.6,337.1,1140.2,69.5
2025-09-26 14:00:00,1032.6,253.1,1146.9,68.96
2025-09-26 15:00:00,1032.6,367.1,1156.9,69.53
2025-09-26 16:00:00,1032.6,195.9,1171.4,72.59
2025-09-26 17:00:00,1135.8,179.4,1264.7,70.0
2025-09-26 18:00:00,1154.9,147.3,1251.7,79.53
2025-09-26 19:00:00,1138.3,124.7,1212.5,85.77
2025-09-26 20:00:00,1018.6,118.7,1086.8,75.28
2025-09-26 21:00:00,1024.9,127.7,1096.1,73.36
2025-09-26 22:00:00,973.6,201.4,1070.0,71.24
2025-09-26 23:00:00,1032.1,259.0,1159.6,69.59
2025-09-27 00:00:00,996.0,338.3,1205.8,69.66
2025-09-27 01:00:00,943.1,500.4,1177.5,68.69
2025-09-27 02:00:00,946.1,436.5,1193.5,68.94
2025-09-27 03:00:00,947.1,510.7,1195.4,68.79
2025-09-27 04:00:00,950.1,408.1,1195.1,67.68
2025-09-27 05:00:00,959.1,401.0,1196.3,68.35
2025-09-27 06:00:00,1016.7,344.3,1232.5,69.55
2025-09-27 07:00:00,1017.4,329.4,1218.3,73.95
2025-09-27 08:00:00,1009.5,317.5,1198.5,74.32
2025-09-27 09:00:00,1013.7,304.0,1189.2,69.99
2025-09-27 10:00:00,950.1,307.1,1113.2,65.88
2025-09-27 11:00:00,964.1,344.0,1106.6,65.17
2025-09-27 12:00:00,959.1,393.7,1074.8,64.15
2025-09-27 13:00:00,1034.1,296.2,1122.4,58.56
2025-09-27 14:00:00,972.3,270.2,1034.8,64.56
2025-09-27 15:00:00,929.1,335.3,964.0,65.86
2025-09-27 16:00:00,940.1,190.1,947.8,68.94
2025-09-27 17:00:00,950.1,80.6,954.4,73.1
2025-09-27 18:00:00,1005.6,12.0,1012.8,77.08
2025-09-27 19:00:00,973.5,95.2,986.2,75.98
2025-09-27 20:00:00,998.7,105.4,1013.5,74.75
2025-09-27 21:00:00,993.8,38.8,1009.4,73.99
2025-09-27 22:00:00,946.1,137.5,960.3,74.63
2025-09-27 23:00:00,943.1,192.6,957.9,72.0
