date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,1158.1,57.0,1180.7,87.23
2025-08-18 01:00:00,1153.3,65.0,1177.8,84.47
2025-08-18 02:00:00,1113.5,71.6,1136.8,81.77
2025-08-18 03:00:00,941.6,130.6,963.2,82.16
2025-08-18 04:00:00,963.9,86.5,987.1,85.92
2025-08-18 05:00:00,936.5,132.0,965.0,87.97
2025-08-18 06:00:00,1072.0,129.4,1097.9,89.99
2025-08-18 07:00:00,1127.8,130.1,1154.4,92.84
2025-08-18 08:00:00,989.3,91.0,1026.8,93.61
2025-08-18 09:00:00,1186.2,128.2,1260.9,84.07
2025-08-18 10:00:00,1084.9,119.0,1150.4,83.87
2025-08-18 11:00:00,976.9,141.1,1061.5,71.98
2025-08-18 12:00:00,1067.9,180.7,1164.8,41.59
2025-08-18 13:00:00,1068.9,199.3,1180.3,25.36
2025-08-18 14:00:00,1043.9,198.5,1147.5,30.04
2025-08-18 15:00:00,1008.9,202.9,1103.0,69.29
2025-08-18 16:00:00,1096.1,136.6,1179.2,76.03
2025-08-18 17:00:00,1061.5,110.9,1118.9,83.27
2025-08-18 18:00:00,1069.9,116.5,1111.7,87.66
2025-08-18 19:00:00,1010.7,148.7,1055.9,129.51
2025-08-18 20:00:00,1120.3,106.6,1173.4,144.73
2025-08-18 21:00:00,1142.2,136.6,1225.3,96.76
2025-08-18 22:00:00,1083.2,190.0,1219.7,89.29
2025-08-18 23:00:00,1094.6,244.0,1285.1,85.93
2025-08-19 00:00:00,940.9,508.0,1256.4,88.8
2025-08-19 01:00:00,925.9,424.7,1230.7,82.92
2025-08-19 02:00:00,927.5,416.4,1222.0,84.51
2025-08-19 03:00:00,997.4,498.0,1296.5,75.68
2025-08-19 04:00:00,1011.1,438.6,1325.5,75.0
2025-08-19 05:00:00,957.6,538.2,1300.7,78.69
2025-08-19 06:00:00,1047.3,518.4,1405.8,89.61
2025-08-19 07:00:00,1130.9,402.8,1485.1,98.11
2025-08-19 08:00:00,1194.6,367.7,1536.8,90.0
2025-08-19 09:00:00,1157.8,363.5,1493.7,84.74
2025-08-19 10:00:00,1105.9,384.6,1428.3,74.53
2025-08-19 11:00:00,1078.8,373.0,1392.0,47.72
2025-08-19 12:00:00,1005.9,361.1,1305.6,30.11
2025-08-19 13:00:00,980.9,365.0,1279.2,27.01
2025-08-19 14:00:00,939.9,380.9,1250.1,32.61
2025-08-19 15:00:00,941.9,402.3,1280.7,48.75
2025-08-19 16:00:00,1016.9,412.2,1363.8,69.45
2025-08-19 17:00:00,1043.4,407.0,1382.4,85.0
2025-08-19 18:00:00,1105.2,359.1,1438.8,88.49
2025-08-19 19:00:00,1158.1,415.0,1497.6,92.18
2025-08-19 20:00:00,1106.2,364.1,1444.8,96.92
2025-08-19 21:00:00,1105.1,351.8,1431.4,105.96
2025-08-19 22:00:00,1009.2,348.2,1322.9,98.8
2025-08-19 23:00:00,939.9,358.6,1238.7,94.14
2025-08-20 00:00:00,923.9,273.9,1140.8,93.53
2025-08-20 01:00:00,873.9,414.5,1096.2,83.68
2025-08-20 02:00:00,863.9,408.5,1079.8,85.24
2025-08-20 03:00:00,873.9,380.4,1085.6,81.89
2025-08-20 04:00:00,885.9,381.5,1096.5,80.29
2025-08-20 05:00:00,881.3,371.5,1092.3,84.04
2025-08-20 06:00:00,913.6,363.0,1116.1,85.3
2025-08-20 07:00:00,1013.6,206.2,1194.3,95.34
2025-08-20 08:00:00,1098.7,190.0,1263.2,92.28
2025-08-20 09:00:00,1163.9,202.6,1339.7,89.28
2025-08-20 10:00:00,1090.0,228.6,1260.6,89.27
2025-08-20 11:00:00,1034.9,230.6,1204.4,78.04
2025-08-20 12:00:00,1049.9,239.1,1220.2,64.47
2025-08-20 13:00:00,1024.9,242.1,1188.9,58.49
2025-08-20 14:00:00,1054.9,228.0,1198.4,70.76
2025-08-20 15:00:00,1164.9,250.7,1329.1,78.6
2025-08-20 16:00:00,999.9,206.4,1118.0,87.51
2025-08-20 17:00:00,963.9,169.4,1060.1,89.29
2025-08-20 18:00:00,1004.9,132.1,1103.8,91.26
2025-08-20 19:00:00,1055.9,184.1,1133.7,108.67
2025-08-20 20:00:00,1060.2,117.6,1120.3,100.18
2025-08-20 21:00:00,994.4,142.5,1042.5,96.21
2025-08-20 22:00:00,1086.0,175.6,1137.6,97.53
2025-08-20 23:00:00,1002.0,195.9,1048.7,93.69
2025-08-21 00:00:00,1013.8,62.5,1051.8,96.66
2025-08-21 01:00:00,1051.4,69.5,1096.4,89.99
2025-08-21 02:00:00,1055.2,77.4,1108.1,85.61
2025-08-21 03:00:00,961.2,194.9,1017.9,87.44
2025-08-21 04:00:00,901.4,253.9,961.5,89.48
2025-08-21 05:00:00,890.6,194.5,951.1,89.36
2025-08-21 06:00:00,900.8,175.9,956.7,92.92
2025-08-21 07:00:00,1047.6,89.7,1094.1,99.18
2025-08-21 08:00:00,1050.8,72.9,1097.6,103.0
2025-08-21 09:00:00,1156.6,51.5,1183.6,96.54
2025-08-21 10:00:00,1201.8,48.3,1225.6,94.0
2025-08-21 11:00:00,1204.9,45.0,1225.4,84.7
2025-08-21 12:00:00,1129.5,45.2,1150.2,75.73
2025-08-21 13:00:00,997.6,80.5,1019.7,73.16
2025-08-21 14:00:00,1050.9,91.1,1073.8,60.63
2025-08-21 15:00:00,1091.9,49.3,1116.7,76.62
2025-08-21 16:00:00,1227.0,49.7,1252.2,85.44
2025-08-21 17:00:00,1078.6,51.7,1105.8,86.51
2025-08-21 18:00:00,1005.4,54.1,1035.0,89.05
2025-08-21 19:00:00,1023.1,53.8,1052.4,91.11
2025-08-21 20:00:00,1010.1,56.6,1042.2,90.85
2025-08-21 21:00:00,1005.8,62.4,1043.7,96.55
2025-08-21 22:00:00,1003.9,70.9,1050.3,98.46
2025-08-21 23:00:00,1076.6,81.1,1133.2,94.71
2025-08-22 00:00:00,961.6,270.6,1060.1,92.98
2025-08-22 01:00:00,938.5,279.0,1040.3,90.07
2025-08-22 02:00:00,963.1,282.6,1064.1,85.84
2025-08-22 03:00:00,962.0,278.9,1063.3,84.99
