date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,231.6,76.7,231.6,108.41
2026-06-12 00:15:00,231.6,77.0,231.6,104.9
2026-06-12 00:30:00,231.6,77.5,231.6,99.46
2026-06-12 00:45:00,231.6,77.9,231.6,91.1
2026-06-12 01:00:00,926.5,309.1,926.5,100.97
2026-06-12 01:15:00,300.6,73.8,300.6,103.43
2026-06-12 01:30:00,300.5,73.7,300.5,97.36
2026-06-12 01:45:00,300.3,72.5,300.3,89.63
2026-06-12 02:00:00,300.2,71.8,300.2,85.42
2026-06-12 02:15:00,1201.5,291.7,1201.5,93.96
2026-06-12 02:30:00,267.7,70.5,267.7,92.84
2026-06-12 02:45:00,267.5,67.7,267.5,88.87
2026-06-12 03:00:00,267.3,67.7,267.3,87.24
2026-06-12 03:15:00,267.0,65.6,267.0,82.63
2026-06-12 03:30:00,1069.5,271.5,1069.5,87.9
2026-06-12 03:45:00,270.6,64.2,270.6,86.06
2026-06-12 04:00:00,270.3,63.8,270.3,83.41
2026-06-12 04:15:00,270.0,62.6,270.0,81.58
2026-06-12 04:30:00,269.7,61.9,269.7,81.06
2026-06-12 04:45:00,1080.5,252.5,1080.5,83.03
2026-06-12 05:00:00,217.1,64.5,217.1,81.31
2026-06-12 05:15:00,217.1,64.7,217.1,83.19
2026-06-12 05:30:00,217.1,64.7,217.1,84.63
2026-06-12 05:45:00,217.1,64.4,217.1,88.0
2026-06-12 06:00:00,868.5,258.3,868.5,84.28
2026-06-12 06:15:00,251.3,60.9,251.3,80.84
2026-06-12 06:30:00,251.0,59.5,251.0,85.14
2026-06-12 06:45:00,250.7,58.7,250.7,88.79
2026-06-12 07:00:00,250.4,57.8,250.4,92.83
2026-06-12 07:15:00,1003.3,236.9,1003.3,86.9
2026-06-12 07:30:00,250.0,58.6,250.0,98.49
2026-06-12 07:45:00,249.7,57.0,249.7,106.45
2026-06-12 08:00:00,249.3,56.6,249.3,108.55
2026-06-12 08:15:00,248.8,55.7,248.8,111.18
2026-06-12 08:30:00,997.8,227.8,997.8,106.17
2026-06-12 08:45:00,277.8,42.0,277.8,112.31
2026-06-12 09:00:00,277.4,41.6,277.4,112.52
2026-06-12 09:15:00,277.0,41.5,277.0,109.04
2026-06-12 09:30:00,276.6,41.2,276.6,108.79
2026-06-12 09:45:00,1108.7,166.2,1108.7,110.67
2026-06-12 10:00:00,281.2,44.1,281.2,118.37
2026-06-12 10:15:00,280.8,44.1,280.8,116.32
2026-06-12 10:30:00,280.3,44.6,280.3,116.12
2026-06-12 10:45:00,279.7,44.7,279.7,112.57
2026-06-12 11:00:00,1122.0,177.5,1122.0,115.85
2026-06-12 11:15:00,269.1,68.6,269.1,118.64
2026-06-12 11:30:00,269.1,69.6,269.1,113.87
2026-06-12 11:45:00,269.1,69.7,269.1,108.28
2026-06-12 12:00:00,269.1,70.5,269.1,104.34
2026-06-12 12:15:00,1076.5,278.3,1076.5,111.28
2026-06-12 12:30:00,318.3,47.5,318.3,105.43
2026-06-12 12:45:00,318.0,47.3,318.0,98.46
2026-06-12 13:00:00,317.6,47.1,317.6,92.86
2026-06-12 13:15:00,317.4,47.0,317.4,89.55
2026-06-12 13:30:00,1271.2,188.8,1271.2,96.58
2026-06-12 13:45:00,254.8,41.2,254.8,89.97
2026-06-12 14:00:00,254.8,41.3,254.8,87.98
2026-06-12 14:15:00,254.4,43.0,254.4,85.49
2026-06-12 14:30:00,254.3,42.0,254.3,85.51
2026-06-12 14:45:00,1018.3,167.4,1018.3,87.24
2026-06-12 15:00:00,254.4,41.4,254.4,82.76
2026-06-12 15:15:00,254.5,42.5,254.5,80.05
2026-06-12 15:30:00,253.6,44.0,253.6,82.93
2026-06-12 15:45:00,253.2,45.4,253.2,80.47
2026-06-12 16:00:00,1015.7,173.3,1015.7,81.55
2026-06-12 16:15:00,253.4,111.6,253.4,72.82
2026-06-12 16:30:00,253.3,111.3,253.3,72.33
2026-06-12 16:45:00,252.9,113.1,252.9,70.03
2026-06-12 17:00:00,253.0,112.6,253.0,65.25
2026-06-12 17:15:00,1012.6,448.5,1012.6,70.11
2026-06-12 17:30:00,216.6,134.6,216.6,57.41
2026-06-12 17:45:00,216.6,134.8,216.6,55.18
2026-06-12 18:00:00,216.6,133.8,216.6,56.07
2026-06-12 18:15:00,216.6,134.6,216.6,58.5
2026-06-12 18:30:00,866.5,537.9,866.5,56.79
2026-06-12 18:45:00,216.6,159.9,216.6,49.46
2026-06-12 19:00:00,216.6,160.4,216.6,48.3
2026-06-12 19:15:00,216.6,156.9,216.6,54.61
2026-06-12 19:30:00,216.6,156.8,216.6,63.38
2026-06-12 19:45:00,866.5,633.9,866.5,53.94
2026-06-12 20:00:00,216.6,173.4,216.6,45.5
2026-06-12 20:15:00,216.6,175.0,216.6,52.71
2026-06-12 20:30:00,216.6,175.8,216.6,57.21
2026-06-12 20:45:00,216.6,175.4,216.6,58.32
2026-06-12 21:00:00,866.5,699.6,866.5,53.44
2026-06-12 21:15:00,216.6,182.7,216.6,57.93
2026-06-12 21:30:00,216.6,184.7,216.6,70.9
2026-06-12 21:45:00,216.6,186.0,216.6,75.71
2026-06-12 22:00:00,216.6,187.9,216.6,78.12
2026-06-12 22:15:00,866.5,741.2,866.5,70.67
2026-06-12 22:30:00,216.6,128.5,216.6,82.19
2026-06-12 22:45:00,216.6,130.5,216.6,86.64
2026-06-12 23:00:00,216.6,130.4,216.6,88.28
2026-06-12 23:15:00,216.6,130.3,216.6,88.52
2026-06-12 23:30:00,866.5,519.6,866.5,86.41
2026-06-12 23:45:00,272.9,42.5,272.9,91.76
