date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,953.5,448.9,1244.9,43.81
2024-09-09 01:00:00,936.5,436.8,1230.4,47.21
2024-09-09 02:00:00,954.6,408.8,1230.3,51.93
2024-09-09 03:00:00,954.6,387.4,1220.7,51.94
2024-09-09 04:00:00,717.5,358.4,966.8,52.06
2024-09-09 05:00:00,701.5,331.2,930.7,52.34
2024-09-09 06:00:00,711.5,317.8,929.8,52.59
2024-09-09 07:00:00,697.7,294.8,896.7,53.51
2024-09-09 08:00:00,758.4,284.3,917.7,154.62
2024-09-09 09:00:00,745.1,281.8,904.7,59.95
2024-09-09 10:00:00,722.9,279.8,880.1,53.89
2024-09-09 11:00:00,732.8,276.4,884.0,53.63
2024-09-09 12:00:00,729.1,276.2,883.2,53.95
2024-09-09 13:00:00,726.1,281.7,885.0,53.41
2024-09-09 14:00:00,759.1,300.4,930.7,52.98
2024-09-09 15:00:00,761.1,333.6,952.7,52.78
2024-09-09 16:00:00,735.9,352.8,925.7,52.24
2024-09-09 17:00:00,739.5,357.7,910.3,52.42
2024-09-09 18:00:00,956.5,302.9,1120.0,52.15
2024-09-09 19:00:00,929.2,296.2,1089.0,51.92
2024-09-09 20:00:00,898.7,292.7,1070.6,47.06
2024-09-09 21:00:00,1138.0,293.5,1315.5,47.08
2024-09-09 22:00:00,1135.0,262.3,1283.7,35.96
2024-09-09 23:00:00,1084.9,241.7,1213.2,32.87
2024-09-10 00:00:00,1055.3,243.5,1191.2,24.98
2024-09-10 01:00:00,733.9,255.7,859.6,19.01
2024-09-10 02:00:00,734.2,266.9,862.0,2.04
2024-09-10 03:00:00,703.7,307.2,835.7,0.67
2024-09-10 04:00:00,709.5,303.8,850.0,0.0
2024-09-10 05:00:00,730.7,287.3,863.9,0.0
2024-09-10 06:00:00,702.8,310.9,853.7,15.15
2024-09-10 07:00:00,727.1,259.2,885.0,25.7
2024-09-10 08:00:00,902.5,271.1,1069.1,48.92
2024-09-10 09:00:00,1133.0,286.5,1311.4,52.5
2024-09-10 10:00:00,715.6,369.2,909.7,36.78
2024-09-10 11:00:00,691.6,318.3,881.8,9.24
2024-09-10 12:00:00,701.6,390.6,891.9,0.04
2024-09-10 13:00:00,701.6,409.6,901.1,-0.07
2024-09-10 14:00:00,685.6,414.1,886.8,-0.16
2024-09-10 15:00:00,689.6,404.5,890.6,-0.04
2024-09-10 16:00:00,720.6,397.1,919.1,0.42
2024-09-10 17:00:00,778.1,306.2,974.2,19.62
2024-09-10 18:00:00,1066.1,319.7,1271.7,24.96
2024-09-10 19:00:00,800.4,329.6,1015.1,29.17
2024-09-10 20:00:00,783.2,363.0,1007.8,34.05
2024-09-10 21:00:00,1032.7,362.1,1250.6,30.55
2024-09-10 22:00:00,1039.5,306.8,1242.1,30.24
2024-09-10 23:00:00,1040.4,278.1,1213.4,32.01
2024-09-11 00:00:00,734.5,289.3,899.1,20.65
