date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 00:00:00,969.3,170.5,1074.9,41.21
2024-09-07 01:00:00,966.3,168.1,1071.3,40.19
2024-09-07 02:00:00,964.1,177.0,1077.8,40.0
2024-09-07 03:00:00,963.0,172.7,1072.4,39.93
2024-09-07 04:00:00,959.7,171.2,1067.6,40.59
2024-09-07 05:00:00,958.2,169.5,1065.0,42.48
2024-09-07 06:00:00,726.2,164.4,828.6,42.59
2024-09-07 07:00:00,955.1,146.0,1043.0,42.56
2024-09-07 08:00:00,955.9,123.3,1025.3,44.97
2024-09-07 09:00:00,914.6,109.0,972.8,46.4
2024-09-07 10:00:00,930.0,115.0,994.1,33.65
2024-09-07 11:00:00,935.3,105.7,990.7,25.43
2024-09-07 12:00:00,899.0,150.5,948.4,10.06
2024-09-07 13:00:00,939.0,150.9,985.3,1.24
2024-09-07 14:00:00,932.5,134.2,968.7,3.1
2024-09-07 15:00:00,850.5,136.7,888.3,24.92
2024-09-07 16:00:00,850.4,131.2,889.2,40.9
2024-09-07 17:00:00,933.3,57.7,973.3,50.82
2024-09-07 18:00:00,683.5,55.7,719.2,50.75
2024-09-07 19:00:00,671.9,59.8,709.9,50.6
2024-09-07 20:00:00,664.8,88.2,703.2,50.25
2024-09-07 21:00:00,600.2,229.0,660.1,50.31
2024-09-07 22:00:00,845.7,256.2,928.2,46.33
2024-09-07 23:00:00,845.7,279.3,949.2,42.55
2024-09-08 00:00:00,949.4,218.6,1099.3,50.35
2024-09-08 01:00:00,938.3,235.7,1105.1,47.77
2024-09-08 02:00:00,927.3,249.4,1107.2,48.26
2024-09-08 03:00:00,898.8,279.3,1108.5,46.33
2024-09-08 04:00:00,947.5,299.3,1178.1,44.99
2024-09-08 05:00:00,698.7,312.5,940.5,47.69
2024-09-08 06:00:00,947.5,326.8,1204.5,44.96
2024-09-08 07:00:00,948.2,326.3,1204.2,41.76
2024-09-08 08:00:00,903.8,329.1,1160.4,42.07
2024-09-08 09:00:00,904.6,327.5,1169.4,24.97
2024-09-08 10:00:00,871.9,380.7,1120.9,20.87
2024-09-08 11:00:00,869.7,402.3,1124.3,2.49
2024-09-08 12:00:00,871.7,398.1,1116.0,0.04
2024-09-08 13:00:00,869.7,386.1,1105.0,0.01
2024-09-08 14:00:00,952.1,365.7,1170.3,1.2
2024-09-08 15:00:00,920.7,321.0,1114.9,24.98
2024-09-08 16:00:00,983.4,234.3,1147.6,34.95
2024-09-08 17:00:00,982.5,224.3,1128.5,50.81
2024-09-08 18:00:00,736.6,211.7,881.9,50.12
2024-09-08 19:00:00,731.8,219.2,885.0,50.21
2024-09-08 20:00:00,725.4,263.8,913.3,50.12
2024-09-08 21:00:00,732.4,288.9,943.6,50.24
2024-09-08 22:00:00,987.2,322.4,1228.6,50.31
2024-09-08 23:00:00,996.6,345.1,1257.2,49.36
2024-09-09 00:00:00,953.5,448.9,1244.9,43.81
2024-09-09 01:00:00,936.5,436.8,1230.4,47.21
2024-09-09 02:00:00,954.6,408.8,1230.3,51.93
2024-09-09 03:00:00,954.6,387.4,1220.7,51.94
2024-09-09 04:00:00,717.5,358.4,966.8,52.06
2024-09-09 05:00:00,701.5,331.2,930.7,52.34
2024-09-09 06:00:00,711.5,317.8,929.8,52.59
2024-09-09 07:00:00,697.7,294.8,896.7,53.51
2024-09-09 08:00:00,758.4,284.3,917.7,154.62
2024-09-09 09:00:00,745.1,281.8,904.7,59.95
2024-09-09 10:00:00,722.9,279.8,880.1,53.89
2024-09-09 11:00:00,732.8,276.4,884.0,53.63
2024-09-09 12:00:00,729.1,276.2,883.2,53.95
2024-09-09 13:00:00,726.1,281.7,885.0,53.41
2024-09-09 14:00:00,759.1,300.4,930.7,52.98
2024-09-09 15:00:00,761.1,333.6,952.7,52.78
2024-09-09 16:00:00,735.9,352.8,925.7,52.24
2024-09-09 17:00:00,739.5,357.7,910.3,52.42
2024-09-09 18:00:00,956.5,302.9,1120.0,52.15
2024-09-09 19:00:00,929.2,296.2,1089.0,51.92
2024-09-09 20:00:00,898.7,292.7,1070.6,47.06
2024-09-09 21:00:00,1138.0,293.5,1315.5,47.08
2024-09-09 22:00:00,1135.0,262.3,1283.7,35.96
2024-09-09 23:00:00,1084.9,241.7,1213.2,32.87
2024-09-10 00:00:00,1055.3,243.5,1191.2,24.98
2024-09-10 01:00:00,733.9,255.7,859.6,19.01
2024-09-10 02:00:00,734.2,266.9,862.0,2.04
2024-09-10 03:00:00,703.7,307.2,835.7,0.67
2024-09-10 04:00:00,709.5,303.8,850.0,0.0
2024-09-10 05:00:00,730.7,287.3,863.9,0.0
2024-09-10 06:00:00,702.8,310.9,853.7,15.15
2024-09-10 07:00:00,727.1,259.2,885.0,25.7
2024-09-10 08:00:00,902.5,271.1,1069.1,48.92
2024-09-10 09:00:00,1133.0,286.5,1311.4,52.5
2024-09-10 10:00:00,715.6,369.2,909.7,36.78
2024-09-10 11:00:00,691.6,318.3,881.8,9.24
2024-09-10 12:00:00,701.6,390.6,891.9,0.04
2024-09-10 13:00:00,701.6,409.6,901.1,-0.07
2024-09-10 14:00:00,685.6,414.1,886.8,-0.16
2024-09-10 15:00:00,689.6,404.5,890.6,-0.04
2024-09-10 16:00:00,720.6,397.1,919.1,0.42
2024-09-10 17:00:00,778.1,306.2,974.2,19.62
2024-09-10 18:00:00,1066.1,319.7,1271.7,24.96
2024-09-10 19:00:00,800.4,329.6,1015.1,29.17
2024-09-10 20:00:00,783.2,363.0,1007.8,34.05
2024-09-10 21:00:00,1032.7,362.1,1250.6,30.55
2024-09-10 22:00:00,1039.5,306.8,1242.1,30.24
2024-09-10 23:00:00,1040.4,278.1,1213.4,32.01
2024-09-11 00:00:00,734.5,289.3,899.1,20.65
2024-09-11 01:00:00,733.8,345.8,890.0,14.6
2024-09-11 02:00:00,732.8,332.8,875.8,16.31
2024-09-11 03:00:00,729.6,329.4,872.7,18.53
2024-09-11 04:00:00,730.1,380.9,875.6,23.22
2024-09-11 05:00:00,735.0,374.2,888.4,32.15
2024-09-11 06:00:00,733.4,223.3,904.9,40.71
2024-09-11 07:00:00,1060.5,209.7,1229.5,44.62
2024-09-11 08:00:00,1041.1,226.4,1218.0,44.92
2024-09-11 09:00:00,1041.3,240.6,1211.6,41.77
2024-09-11 10:00:00,1045.3,257.4,1210.3,40.95
2024-09-11 11:00:00,1017.9,347.1,1184.8,35.84
2024-09-11 12:00:00,1003.1,353.2,1179.0,31.93
2024-09-11 13:00:00,1005.1,337.8,1191.5,26.24
2024-09-11 14:00:00,794.8,315.7,1000.6,26.22
2024-09-11 15:00:00,714.8,300.3,899.4,29.07
2024-09-11 16:00:00,753.6,302.3,941.6,33.16
2024-09-11 17:00:00,1129.0,314.0,1320.2,47.35
2024-09-11 18:00:00,849.4,324.6,1059.1,50.45
2024-09-11 19:00:00,848.4,347.8,1080.1,50.84
2024-09-11 20:00:00,855.4,369.8,1102.8,50.95
2024-09-11 21:00:00,863.5,391.2,1125.1,50.66
2024-09-11 22:00:00,843.5,414.3,1133.5,50.45
2024-09-11 23:00:00,1090.5,428.2,1395.3,50.25
