date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,1257.3,317.0,1452.2,104.26
2025-03-13 01:00:00,1270.3,339.7,1479.0,98.25
2025-03-13 02:00:00,1270.3,354.5,1487.4,95.11
2025-03-13 03:00:00,1270.3,376.2,1506.4,92.94
2025-03-13 04:00:00,1251.3,390.4,1502.4,93.77
2025-03-13 05:00:00,1270.3,399.9,1534.3,101.54
2025-03-13 06:00:00,1210.6,422.2,1500.3,119.66
2025-03-13 07:00:00,955.0,449.0,1264.7,158.4
2025-03-13 08:00:00,1229.3,412.4,1528.6,153.02
2025-03-13 09:00:00,1092.5,353.5,1337.4,123.52
2025-03-13 10:00:00,1270.3,301.5,1468.9,92.83
2025-03-13 11:00:00,1257.3,272.8,1428.8,91.37
2025-03-13 12:00:00,1257.3,264.1,1419.9,82.15
2025-03-13 13:00:00,1263.3,271.7,1421.8,93.55
2025-03-13 14:00:00,1268.3,274.4,1437.3,80.38
2025-03-13 15:00:00,1267.3,301.4,1463.0,77.63
2025-03-13 16:00:00,1267.3,325.1,1483.5,104.82
2025-03-13 17:00:00,1268.3,352.3,1512.2,132.91
2025-03-13 18:00:00,1068.3,349.2,1313.7,158.83
2025-03-13 19:00:00,964.3,353.3,1214.9,165.88
2025-03-13 20:00:00,1262.3,352.0,1492.9,142.55
2025-03-13 21:00:00,1263.3,296.5,1459.0,129.88
2025-03-13 22:00:00,1267.3,270.6,1438.3,118.18
2025-03-13 23:00:00,1263.3,248.9,1416.3,106.9
2025-03-14 00:00:00,1156.3,206.5,1242.8,51.43
2025-03-14 01:00:00,1156.3,210.0,1251.5,52.51
2025-03-14 02:00:00,1161.3,217.2,1265.6,51.5
2025-03-14 03:00:00,1156.3,228.1,1272.2,50.82
2025-03-14 04:00:00,1161.3,244.7,1293.0,50.6
2025-03-14 05:00:00,1156.3,268.3,1310.2,54.89
2025-03-14 06:00:00,1161.3,285.7,1325.7,82.45
2025-03-14 07:00:00,1150.3,288.0,1302.8,109.91
2025-03-14 08:00:00,972.4,282.2,1127.1,106.04
2025-03-14 09:00:00,1163.3,289.2,1307.1,126.83
2025-03-14 10:00:00,1156.3,271.4,1280.0,107.54
2025-03-14 11:00:00,1156.3,244.8,1267.6,97.42
2025-03-14 12:00:00,1156.3,234.0,1259.0,94.99
2025-03-14 13:00:00,1168.3,233.5,1267.8,95.5
2025-03-14 14:00:00,1173.3,233.0,1268.8,67.49
2025-03-14 15:00:00,1172.3,216.7,1262.2,62.6
2025-03-14 16:00:00,1172.3,203.7,1249.4,64.49
2025-03-14 17:00:00,1168.3,209.8,1248.6,82.45
2025-03-14 18:00:00,1160.9,207.4,1250.7,82.45
2025-03-14 19:00:00,1167.3,238.5,1268.2,71.79
2025-03-14 20:00:00,1168.3,253.6,1278.3,62.6
2025-03-14 21:00:00,1168.3,273.6,1293.3,62.6
2025-03-14 22:00:00,1172.3,299.2,1317.0,62.6
2025-03-14 23:00:00,1168.3,321.3,1334.4,57.27
2025-03-15 00:00:00,1226.9,259.7,1402.6,48.71
2025-03-15 01:00:00,1120.3,301.0,1335.2,47.35
2025-03-15 02:00:00,1115.3,356.8,1374.8,46.34
2025-03-15 03:00:00,1215.3,404.7,1507.9,45.87
2025-03-15 04:00:00,1215.3,438.1,1526.5,45.66
2025-03-15 05:00:00,1202.3,448.7,1515.7,45.76
2025-03-15 06:00:00,1222.3,460.7,1544.5,46.36
2025-03-15 07:00:00,1202.3,462.6,1527.1,47.68
2025-03-15 08:00:00,1187.3,466.7,1511.1,47.22
2025-03-15 09:00:00,1102.3,479.6,1418.4,45.84
2025-03-15 10:00:00,1102.3,487.4,1411.7,45.48
2025-03-15 11:00:00,1102.3,488.0,1405.4,45.29
2025-03-15 12:00:00,1102.3,475.1,1388.5,44.85
2025-03-15 13:00:00,1002.3,461.5,1256.7,44.61
2025-03-15 14:00:00,1002.3,421.8,1228.6,44.51
2025-03-15 15:00:00,1002.3,405.4,1211.4,44.62
2025-03-15 16:00:00,1102.3,374.6,1305.8,45.15
2025-03-15 17:00:00,1119.3,428.5,1324.6,45.6
2025-03-15 18:00:00,1102.3,450.7,1325.6,47.33
2025-03-15 19:00:00,1206.3,433.8,1460.1,46.39
2025-03-15 20:00:00,1117.3,503.1,1393.5,45.6
