date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,1212.6,160.7,1348.8,100.83
2025-08-02 01:00:00,1016.5,195.6,1166.4,92.91
2025-08-02 02:00:00,1069.2,199.0,1223.2,89.35
2025-08-02 03:00:00,1069.2,190.9,1215.9,85.13
2025-08-02 04:00:00,994.2,178.5,1128.7,84.22
2025-08-02 05:00:00,994.2,163.2,1113.6,79.66
2025-08-02 06:00:00,1014.2,139.6,1109.6,76.3
2025-08-02 07:00:00,984.2,120.5,1060.5,76.07
2025-08-02 08:00:00,984.2,110.5,1050.7,74.26
2025-08-02 09:00:00,984.2,109.3,1050.0,59.67
2025-08-02 10:00:00,984.3,108.5,1049.5,56.1
2025-08-02 11:00:00,969.8,96.1,1038.8,11.61
2025-08-02 12:00:00,1031.4,98.4,1102.6,4.26
2025-08-02 13:00:00,1034.2,106.2,1111.1,4.16
2025-08-02 14:00:00,1044.2,109.5,1122.6,3.95
2025-08-02 15:00:00,1014.2,115.0,1092.8,16.68
2025-08-02 16:00:00,984.2,135.8,1063.0,53.19
2025-08-02 17:00:00,985.3,131.3,1055.6,57.8
2025-08-02 18:00:00,994.9,124.7,1057.6,77.88
2025-08-02 19:00:00,1149.9,77.7,1201.6,79.58
2025-08-02 20:00:00,1153.2,68.3,1194.9,83.92
2025-08-02 21:00:00,1179.5,55.9,1208.5,88.22
2025-08-02 22:00:00,1141.6,49.4,1164.3,88.55
2025-08-02 23:00:00,1140.5,46.1,1159.9,84.58
2025-08-03 00:00:00,1081.3,92.5,1108.8,83.87
2025-08-03 01:00:00,1030.6,74.7,1047.1,74.99
2025-08-03 02:00:00,1047.2,66.3,1060.9,69.94
2025-08-03 03:00:00,1029.0,63.1,1041.0,65.71
2025-08-03 04:00:00,1047.0,56.3,1064.6,60.62
2025-08-03 05:00:00,1047.0,55.5,1065.1,58.09
2025-08-03 06:00:00,1029.0,61.4,1053.4,45.46
2025-08-03 07:00:00,1031.0,76.2,1070.4,21.27
2025-08-03 08:00:00,942.0,161.6,993.4,4.28
2025-08-03 09:00:00,979.3,167.8,1038.7,11.65
2025-08-03 10:00:00,927.0,209.7,1029.5,9.52
2025-08-03 11:00:00,1017.5,230.8,1126.7,30.11
2025-08-03 12:00:00,979.0,155.9,1055.0,51.17
2025-08-03 13:00:00,995.0,148.3,1063.2,28.22
2025-08-03 14:00:00,997.0,154.9,1061.4,2.57
2025-08-03 15:00:00,913.0,180.5,972.3,3.81
2025-08-03 16:00:00,903.0,277.3,973.1,7.41
2025-08-03 17:00:00,903.0,298.0,992.7,51.19
2025-08-03 18:00:00,1129.0,193.8,1243.1,70.1
2025-08-03 19:00:00,1145.0,225.6,1289.5,76.01
2025-08-03 20:00:00,1195.0,253.2,1368.0,79.57
2025-08-03 21:00:00,1130.1,263.6,1315.2,81.98
2025-08-03 22:00:00,1197.0,271.4,1390.0,82.47
2025-08-03 23:00:00,1147.0,268.8,1335.4,78.73
2025-08-04 00:00:00,1254.0,298.8,1485.3,72.66
2025-08-04 01:00:00,1104.0,317.8,1322.8,69.66
2025-08-04 02:00:00,1117.5,288.4,1300.8,68.23
2025-08-04 03:00:00,1130.0,264.8,1283.6,68.04
2025-08-04 04:00:00,1088.2,256.0,1229.4,70.61
2025-08-04 05:00:00,1151.2,204.5,1288.2,74.18
2025-08-04 06:00:00,1067.3,199.4,1199.2,83.47
2025-08-04 07:00:00,1042.6,239.9,1171.1,88.44
2025-08-04 08:00:00,975.0,306.3,1103.8,86.91
2025-08-04 09:00:00,971.0,298.0,1098.0,77.37
2025-08-04 10:00:00,905.0,340.1,1026.5,70.09
2025-08-04 11:00:00,921.0,471.7,1023.1,61.88
2025-08-04 12:00:00,905.0,533.6,1082.6,37.58
2025-08-04 13:00:00,905.0,581.7,1130.7,4.57
2025-08-04 14:00:00,925.0,593.6,1142.6,3.63
2025-08-04 15:00:00,925.3,681.4,1230.4,4.18
2025-08-04 16:00:00,937.0,580.6,1129.6,15.12
2025-08-04 17:00:00,955.0,614.1,1163.1,46.61
2025-08-04 18:00:00,955.0,439.8,1064.6,56.2
2025-08-04 19:00:00,1005.0,434.3,1147.6,67.5
2025-08-04 20:00:00,1005.0,402.8,1188.2,68.03
2025-08-04 21:00:00,1080.0,427.8,1288.2,66.92
2025-08-04 22:00:00,1005.0,463.1,1247.4,59.84
2025-08-04 23:00:00,1005.0,581.2,1289.2,47.43
2025-08-05 00:00:00,945.3,674.5,1364.4,2.89
2025-08-05 01:00:00,945.3,684.0,1365.3,9.1
2025-08-05 02:00:00,945.3,678.2,1359.7,9.21
2025-08-05 03:00:00,945.3,659.1,1346.8,3.55
2025-08-05 04:00:00,945.3,662.8,1354.8,7.82
2025-08-05 05:00:00,945.3,715.7,1334.2,24.74
2025-08-05 06:00:00,945.3,673.0,1303.1,2.24
2025-08-05 07:00:00,945.3,577.3,1272.1,30.66
2025-08-05 08:00:00,1020.3,555.8,1322.6,45.31
2025-08-05 09:00:00,945.3,541.7,1238.6,3.5
2025-08-05 10:00:00,929.3,563.8,1233.0,2.66
2025-08-05 11:00:00,929.3,582.7,1248.8,3.86
2025-08-05 12:00:00,929.3,636.4,1302.0,-1.47
2025-08-05 13:00:00,927.3,679.3,1342.8,-1.35
2025-08-05 14:00:00,945.3,680.2,1361.3,-1.38
2025-08-05 15:00:00,945.3,888.2,1439.2,-1.16
2025-08-05 16:00:00,945.3,844.7,1395.7,0.18
2025-08-05 17:00:00,945.3,682.0,1363.6,1.42
2025-08-05 18:00:00,945.3,590.3,1359.7,2.4
2025-08-05 19:00:00,1242.0,464.5,1653.0,56.9
2025-08-05 20:00:00,1220.4,588.0,1637.0,62.81
2025-08-05 21:00:00,1295.3,590.2,1715.3,63.82
2025-08-05 22:00:00,1295.3,595.8,1720.9,62.88
2025-08-05 23:00:00,1295.3,639.3,1725.4,62.5
2025-08-06 00:00:00,1106.4,593.3,1503.0,56.46
2025-08-06 01:00:00,1068.3,585.0,1457.5,48.47
2025-08-06 02:00:00,1088.3,583.6,1476.2,41.08
2025-08-06 03:00:00,1128.3,577.7,1510.8,33.72
2025-08-06 04:00:00,1135.6,573.8,1534.4,4.8
2025-08-06 05:00:00,1149.6,533.4,1512.3,18.9
2025-08-06 06:00:00,1068.3,497.7,1383.2,36.5
2025-08-06 07:00:00,1068.3,429.4,1354.4,26.8
2025-08-06 08:00:00,1068.3,395.0,1339.6,35.58
2025-08-06 09:00:00,1078.5,388.9,1341.3,8.84
2025-08-06 10:00:00,1073.3,426.0,1361.8,0.97
2025-08-06 11:00:00,997.6,461.5,1286.4,1.99
2025-08-06 12:00:00,995.4,454.9,1270.9,0.0
2025-08-06 13:00:00,995.3,448.8,1259.7,-0.08
2025-08-06 14:00:00,998.3,440.2,1253.6,0.67
2025-08-06 15:00:00,1073.3,433.0,1323.0,1.75
2025-08-06 16:00:00,1072.0,414.7,1296.7,20.32
2025-08-06 17:00:00,1069.7,392.8,1267.6,56.04
2025-08-06 18:00:00,1068.3,353.1,1255.9,57.27
2025-08-06 19:00:00,1139.9,335.5,1321.1,65.54
2025-08-06 20:00:00,1142.3,332.2,1337.9,70.99
2025-08-06 21:00:00,1142.3,318.3,1359.5,73.01
2025-08-06 22:00:00,1069.2,345.1,1301.2,75.38
2025-08-06 23:00:00,1127.3,339.2,1362.7,75.86
