date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,272.6,62.9,272.6,114.8
2026-07-06 00:15:00,272.9,63.2,272.9,116.31
2026-07-06 00:30:00,273.2,64.1,273.2,116.73
2026-07-06 00:45:00,273.8,63.9,273.8,113.51
2026-07-06 01:00:00,1092.4,254.0,1092.4,115.34
2026-07-06 01:15:00,281.5,64.5,281.5,115.23
2026-07-06 01:30:00,281.5,62.5,281.5,113.51
2026-07-06 01:45:00,281.5,59.8,281.5,112.0
2026-07-06 02:00:00,281.5,57.6,281.5,109.78
2026-07-06 02:15:00,1126.1,244.4,1126.1,112.63
2026-07-06 02:30:00,302.1,56.8,302.1,113.58
2026-07-06 02:45:00,302.1,55.8,302.1,109.33
2026-07-06 03:00:00,302.1,55.1,302.1,107.99
2026-07-06 03:15:00,302.1,53.6,302.1,105.31
2026-07-06 03:30:00,1208.3,221.3,1208.3,109.05
2026-07-06 03:45:00,264.6,56.9,264.6,105.05
2026-07-06 04:00:00,264.6,56.5,264.6,104.18
2026-07-06 04:15:00,264.6,55.9,264.6,105.14
2026-07-06 04:30:00,264.6,55.3,264.6,105.13
2026-07-06 04:45:00,1058.3,224.5,1058.3,104.88
2026-07-06 05:00:00,266.8,70.4,266.8,103.99
2026-07-06 05:15:00,266.8,68.4,266.8,104.01
2026-07-06 05:30:00,266.8,66.7,266.8,105.8
2026-07-06 05:45:00,266.8,64.4,266.8,106.08
2026-07-06 06:00:00,1067.3,269.8,1067.3,104.97
2026-07-06 06:15:00,266.8,58.7,266.8,105.17
2026-07-06 06:30:00,266.8,57.2,266.8,106.44
2026-07-06 06:45:00,266.8,54.7,266.8,108.88
2026-07-06 07:00:00,266.8,53.3,266.8,113.79
2026-07-06 07:15:00,1067.3,224.0,1067.3,108.57
2026-07-06 07:30:00,274.1,38.5,274.1,115.13
2026-07-06 07:45:00,274.3,37.8,274.3,116.75
2026-07-06 08:00:00,274.6,36.7,274.6,118.04
2026-07-06 08:15:00,274.8,35.3,274.8,118.08
2026-07-06 08:30:00,1097.8,148.4,1097.8,117.0
2026-07-06 08:45:00,311.9,32.7,311.9,119.3
2026-07-06 09:00:00,312.0,31.7,312.0,119.46
2026-07-06 09:15:00,312.2,31.4,312.2,119.65
2026-07-06 09:30:00,312.3,31.4,312.3,119.4
2026-07-06 09:45:00,1248.3,127.3,1248.3,119.45
2026-07-06 10:00:00,300.3,30.6,300.3,120.89
2026-07-06 10:15:00,300.3,30.9,300.3,120.77
2026-07-06 10:30:00,300.4,31.0,300.4,119.3
2026-07-06 10:45:00,300.4,31.4,300.4,116.42
2026-07-06 11:00:00,1201.4,123.9,1201.4,119.35
2026-07-06 11:15:00,279.9,35.8,279.9,118.36
2026-07-06 11:30:00,279.9,36.3,279.9,113.54
2026-07-06 11:45:00,279.9,36.1,279.9,104.97
2026-07-06 12:00:00,279.8,36.5,279.8,100.28
2026-07-06 12:15:00,1119.5,144.6,1119.5,109.29
2026-07-06 12:30:00,272.2,32.6,272.2,101.16
2026-07-06 12:45:00,272.1,33.8,272.1,97.49
2026-07-06 13:00:00,272.0,35.8,272.0,90.0
2026-07-06 13:15:00,271.9,36.6,271.9,80.99
2026-07-06 13:30:00,1088.2,138.7,1088.2,92.41
2026-07-06 13:45:00,268.9,37.6,268.9,91.87
2026-07-06 14:00:00,268.8,39.2,268.8,84.44
2026-07-06 14:15:00,268.7,41.4,268.7,67.31
2026-07-06 14:30:00,268.7,41.9,268.7,60.58
2026-07-06 14:45:00,1075.0,160.1,1075.0,76.05
2026-07-06 15:00:00,261.9,52.5,261.9,63.24
2026-07-06 15:15:00,262.0,53.6,262.0,48.55
2026-07-06 15:30:00,261.5,55.3,261.5,43.02
2026-07-06 15:45:00,261.2,55.2,261.2,37.44
2026-07-06 16:00:00,1046.6,216.6,1046.6,48.06
2026-07-06 16:15:00,255.4,55.5,255.4,44.5
2026-07-06 16:30:00,255.5,54.9,255.5,39.35
2026-07-06 16:45:00,255.2,56.1,255.2,39.87
2026-07-06 17:00:00,255.3,55.7,255.3,34.43
2026-07-06 17:15:00,1021.4,222.3,1021.4,39.54
2026-07-06 17:30:00,268.3,60.7,268.3,36.04
2026-07-06 17:45:00,268.2,61.4,268.2,38.61
2026-07-06 18:00:00,268.0,60.7,268.0,44.78
2026-07-06 18:15:00,267.3,61.6,267.3,45.4
2026-07-06 18:30:00,1071.8,244.3,1071.8,41.21
2026-07-06 18:45:00,254.9,61.3,254.9,48.09
2026-07-06 19:00:00,254.4,61.1,254.4,49.98
2026-07-06 19:15:00,254.9,59.5,254.9,49.98
2026-07-06 19:30:00,254.4,60.7,254.4,59.3
2026-07-06 19:45:00,1018.6,242.6,1018.6,51.84
2026-07-06 20:00:00,250.8,71.6,250.8,38.72
2026-07-06 20:15:00,250.8,74.6,250.8,47.02
2026-07-06 20:30:00,250.8,73.7,250.8,47.49
2026-07-06 20:45:00,250.8,74.9,250.8,51.99
2026-07-06 21:00:00,1003.3,294.7,1003.3,46.31
2026-07-06 21:15:00,265.8,46.3,265.8,45.4
2026-07-06 21:30:00,265.8,44.9,265.8,65.83
2026-07-06 21:45:00,265.8,44.7,265.8,77.71
2026-07-06 22:00:00,265.8,44.7,265.8,89.06
2026-07-06 22:15:00,1063.3,180.4,1063.3,69.5
2026-07-06 22:30:00,284.3,42.8,284.3,85.76
2026-07-06 22:45:00,283.6,44.2,283.6,98.87
2026-07-06 23:00:00,283.6,43.4,283.6,101.93
2026-07-06 23:15:00,283.4,44.3,283.4,107.79
2026-07-06 23:30:00,1134.9,174.6,1134.9,98.59
2026-07-06 23:45:00,311.1,44.3,311.1,103.94
