date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,276.2,62.9,276.2,139.68
2026-08-01 00:15:00,276.2,62.9,276.2,139.68
2026-08-01 00:30:00,276.4,63.3,276.4,139.65
2026-08-01 00:45:00,276.5,63.0,276.5,139.64
2026-08-01 01:00:00,1105.3,252.1,1105.3,139.66
2026-08-01 01:15:00,298.2,81.2,298.2,139.76
2026-08-01 01:30:00,298.2,81.2,298.2,139.76
2026-08-01 01:45:00,298.2,81.4,298.2,139.74
2026-08-01 02:00:00,298.2,81.6,298.2,139.73
2026-08-01 02:15:00,1192.9,325.4,1192.9,139.75
2026-08-01 02:30:00,289.5,66.9,289.5,139.69
2026-08-01 02:45:00,289.5,67.7,289.5,139.69
2026-08-01 03:00:00,289.5,67.7,289.5,139.68
2026-08-01 03:15:00,289.5,67.7,289.5,139.68
2026-08-01 03:30:00,1158.1,270.0,1158.1,139.69
2026-08-01 03:45:00,295.9,66.0,295.9,139.72
2026-08-01 04:00:00,295.9,66.8,295.9,139.71
2026-08-01 04:15:00,295.9,67.9,295.9,139.7
2026-08-01 04:30:00,295.9,68.6,295.9,139.7
2026-08-01 04:45:00,1183.6,269.3,1183.6,139.71
2026-08-01 05:00:00,302.8,68.7,302.8,139.5
2026-08-01 05:15:00,302.9,69.2,302.9,139.5
2026-08-01 05:30:00,302.9,70.2,302.9,139.49
2026-08-01 05:45:00,303.0,71.4,303.0,139.49
2026-08-01 06:00:00,1211.5,279.5,1211.5,139.5
2026-08-01 06:15:00,304.4,78.4,304.4,139.4
2026-08-01 06:30:00,304.4,78.5,304.4,139.4
2026-08-01 06:45:00,304.5,78.1,304.5,139.4
2026-08-01 07:00:00,304.4,77.7,304.4,139.39
2026-08-01 07:15:00,1217.6,312.6,1217.6,139.4
2026-08-01 07:30:00,304.3,78.6,304.3,139.55
2026-08-01 07:45:00,304.1,78.1,304.1,139.54
2026-08-01 08:00:00,304.0,76.7,304.0,139.55
2026-08-01 08:15:00,303.9,76.2,303.9,139.49
2026-08-01 08:30:00,1216.2,309.6,1216.2,139.53
2026-08-01 08:45:00,300.6,103.3,300.6,138.57
2026-08-01 09:00:00,300.6,101.8,300.6,138.48
2026-08-01 09:15:00,300.6,100.8,300.6,137.52
2026-08-01 09:30:00,300.6,100.2,300.6,134.84
2026-08-01 09:45:00,1202.2,406.1,1202.2,137.35
2026-08-01 10:00:00,324.8,103.0,324.8,138.8
2026-08-01 10:15:00,324.8,102.9,324.8,137.64
2026-08-01 10:30:00,324.8,102.3,324.8,133.01
2026-08-01 10:45:00,324.8,102.1,324.8,125.51
2026-08-01 11:00:00,1299.0,410.2,1299.0,133.74
2026-08-01 11:15:00,316.8,99.1,316.8,129.2
2026-08-01 11:30:00,316.8,101.6,316.8,124.67
2026-08-01 11:45:00,316.8,101.8,316.8,119.94
2026-08-01 12:00:00,316.8,99.5,316.8,111.01
2026-08-01 12:15:00,1267.2,401.9,1267.2,121.21
2026-08-01 12:30:00,298.1,81.8,298.1,115.65
2026-08-01 12:45:00,298.1,77.7,298.1,106.45
2026-08-01 13:00:00,298.1,77.5,298.1,100.39
2026-08-01 13:15:00,298.1,77.3,298.1,80.1
2026-08-01 13:30:00,1192.2,314.3,1192.2,100.65
2026-08-01 13:45:00,299.4,81.4,299.4,81.82
2026-08-01 14:00:00,299.4,81.4,299.4,66.96
2026-08-01 14:15:00,299.4,81.1,299.4,50.39
2026-08-01 14:30:00,299.4,72.4,299.4,26.1
2026-08-01 14:45:00,1197.7,316.2,1197.7,56.32
2026-08-01 15:00:00,263.3,86.2,263.3,31.17
2026-08-01 15:15:00,263.3,79.4,263.3,20.38
2026-08-01 15:30:00,263.3,79.5,263.3,15.99
2026-08-01 15:45:00,263.3,81.6,263.3,25.45
2026-08-01 16:00:00,1053.2,326.6,1053.2,23.25
2026-08-01 16:15:00,264.6,88.3,264.6,10.12
2026-08-01 16:30:00,264.6,87.9,264.6,8.43
2026-08-01 16:45:00,264.6,87.0,264.6,7.86
2026-08-01 17:00:00,264.6,87.0,264.6,8.22
2026-08-01 17:15:00,1058.5,350.1,1058.5,8.66
2026-08-01 17:30:00,264.4,109.6,264.4,6.97
2026-08-01 17:45:00,264.4,109.3,264.4,7.0
2026-08-01 18:00:00,264.4,109.0,264.4,9.05
2026-08-01 18:15:00,264.4,114.8,264.4,21.18
2026-08-01 18:30:00,1057.5,442.6,1057.5,11.05
2026-08-01 18:45:00,243.3,145.0,243.3,12.58
2026-08-01 19:00:00,243.3,145.8,243.3,16.39
2026-08-01 19:15:00,243.3,147.0,243.3,36.35
2026-08-01 19:30:00,243.3,148.0,243.3,54.74
2026-08-01 19:45:00,973.2,585.7,973.2,30.02
2026-08-01 20:00:00,256.8,97.8,256.8,36.34
2026-08-01 20:15:00,256.8,98.6,256.8,39.81
2026-08-01 20:30:00,256.8,104.1,256.8,89.76
2026-08-01 20:45:00,256.8,101.8,256.8,99.96
2026-08-01 21:00:00,1027.2,402.2,1027.2,66.47
2026-08-01 21:15:00,317.6,47.8,317.6,99.23
