date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,1154.5,354.5,1475.0,34.87
2025-01-11 01:00:00,1112.1,363.5,1441.6,34.76
2025-01-11 02:00:00,1113.5,361.7,1436.4,34.59
2025-01-11 03:00:00,1116.6,362.4,1440.6,34.12
2025-01-11 04:00:00,1117.9,360.2,1440.3,35.69
2025-01-11 05:00:00,1113.3,355.8,1431.7,35.68
2025-01-11 06:00:00,1116.2,346.3,1424.8,34.88
2025-01-11 07:00:00,1115.5,330.3,1408.3,36.07
2025-01-11 08:00:00,1166.0,382.0,1435.6,36.94
2025-01-11 09:00:00,1163.1,361.5,1413.7,37.63
2025-01-11 10:00:00,1162.7,346.2,1397.9,37.97
2025-01-11 11:00:00,1165.5,336.9,1391.3,37.96
2025-01-11 12:00:00,1167.4,329.7,1386.1,37.61
2025-01-11 13:00:00,1168.8,251.1,1383.9,36.61
2025-01-11 14:00:00,1168.7,253.2,1385.8,36.58
2025-01-11 15:00:00,1162.3,328.0,1379.3,37.13
2025-01-11 16:00:00,1211.2,319.9,1420.4,39.23
2025-01-11 17:00:00,1205.1,315.6,1410.2,42.12
2025-01-11 18:00:00,1196.0,313.8,1400.8,39.56
2025-01-11 19:00:00,1201.7,302.2,1394.3,37.44
2025-01-11 20:00:00,1154.5,306.6,1352.1,36.81
2025-01-11 21:00:00,1139.2,337.3,1367.5,36.7
2025-01-11 22:00:00,1163.2,349.6,1403.8,36.46
2025-01-11 23:00:00,1115.8,287.7,1369.5,36.06
2025-01-12 00:00:00,1123.2,362.6,1451.8,34.43
2025-01-12 01:00:00,1123.6,361.8,1451.4,34.31
2025-01-12 02:00:00,1194.3,358.2,1518.5,34.22
2025-01-12 03:00:00,1424.0,346.5,1736.5,34.03
2025-01-12 04:00:00,1418.6,331.4,1716.0,33.79
2025-01-12 05:00:00,1416.7,307.5,1690.2,34.52
2025-01-12 06:00:00,1413.2,294.1,1673.3,34.73
2025-01-12 07:00:00,1116.3,365.8,1373.1,35.06
2025-01-12 08:00:00,1110.8,360.9,1362.7,35.88
2025-01-12 09:00:00,1094.9,373.0,1358.9,45.3
2025-01-12 10:00:00,1160.1,395.3,1446.4,63.38
2025-01-12 11:00:00,1210.4,422.8,1524.2,76.83
2025-01-12 12:00:00,1216.1,443.0,1550.1,68.32
2025-01-12 13:00:00,1217.7,384.0,1567.7,64.08
2025-01-12 14:00:00,1216.4,391.3,1573.7,89.63
2025-01-12 15:00:00,1221.1,381.8,1568.9,112.01
2025-01-12 16:00:00,1274.6,367.5,1608.1,125.88
2025-01-12 17:00:00,1201.1,363.2,1528.0,133.57
2025-01-12 18:00:00,1213.1,333.0,1512.1,141.96
2025-01-12 19:00:00,1212.7,311.8,1493.8,136.74
2025-01-12 20:00:00,1414.3,302.6,1694.3,128.25
2025-01-12 21:00:00,1516.4,307.6,1795.8,107.62
2025-01-12 22:00:00,1219.0,401.5,1511.5,68.74
2025-01-12 23:00:00,1190.2,342.2,1498.4,39.39
2025-01-13 00:00:00,1497.9,368.4,1832.3,39.1
2025-01-13 01:00:00,1400.9,403.0,1769.9,36.77
2025-01-13 02:00:00,1401.0,417.2,1784.2,38.57
2025-01-13 03:00:00,1326.5,431.7,1724.2,36.94
2025-01-13 04:00:00,1259.1,475.9,1701.0,35.95
2025-01-13 05:00:00,1006.4,517.7,1490.1,34.88
2025-01-13 06:00:00,1054.9,556.4,1550.6,35.97
2025-01-13 07:00:00,1196.6,529.8,1692.4,67.0
2025-01-13 08:00:00,1082.1,548.4,1592.6,99.82
2025-01-13 09:00:00,1089.8,617.4,1598.2,54.35
2025-01-13 10:00:00,1081.0,622.0,1594.0,37.29
2025-01-13 11:00:00,1028.6,624.8,1544.4,36.24
2025-01-13 12:00:00,971.9,571.7,1496.2,35.79
2025-01-13 13:00:00,983.9,579.4,1507.1,35.17
