date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,1025.9,189.7,1182.6,86.83
2025-05-13 01:00:00,923.6,255.8,1091.2,84.93
2025-05-13 02:00:00,907.6,321.5,1085.5,81.82
2025-05-13 03:00:00,924.2,298.4,1111.6,81.19
2025-05-13 04:00:00,982.6,348.9,1178.3,86.76
2025-05-13 05:00:00,1010.4,291.8,1212.4,85.58
2025-05-13 06:00:00,1023.9,305.6,1240.6,100.01
2025-05-13 07:00:00,1085.6,322.2,1321.6,115.26
2025-05-13 08:00:00,1101.3,300.5,1363.2,89.99
2025-05-13 09:00:00,1104.6,390.4,1407.1,78.77
2025-05-13 10:00:00,1342.6,419.4,1667.7,66.16
2025-05-13 11:00:00,1235.6,485.0,1569.5,51.8
2025-05-13 12:00:00,1148.6,437.1,1427.5,39.81
2025-05-13 13:00:00,1242.6,483.9,1556.1,54.88
2025-05-13 14:00:00,1223.6,479.8,1524.3,36.61
2025-05-13 15:00:00,1132.6,465.5,1410.3,43.28
2025-05-13 16:00:00,1132.6,460.4,1400.8,49.82
2025-05-13 17:00:00,1082.6,324.9,1323.2,66.56
2025-05-13 18:00:00,998.6,352.8,1204.3,81.14
2025-05-13 19:00:00,1113.2,302.7,1322.3,94.96
2025-05-13 20:00:00,1141.6,325.7,1356.7,130.0
2025-05-13 21:00:00,1086.6,329.7,1311.3,128.66
2025-05-13 22:00:00,1099.6,268.0,1308.2,100.0
2025-05-13 23:00:00,983.6,368.1,1245.9,89.97
2025-05-14 00:00:00,903.1,448.4,1192.8,78.79
2025-05-14 01:00:00,903.1,470.7,1206.5,75.36
2025-05-14 02:00:00,903.1,471.2,1207.0,75.39
2025-05-14 03:00:00,919.1,467.4,1215.9,75.36
2025-05-14 04:00:00,903.1,462.3,1202.3,71.71
2025-05-14 05:00:00,919.1,434.9,1220.2,72.85
2025-05-14 06:00:00,925.1,419.1,1223.5,79.74
2025-05-14 07:00:00,1000.1,406.2,1306.1,100.81
2025-05-14 08:00:00,1013.1,395.4,1312.5,84.55
2025-05-14 09:00:00,947.1,416.4,1256.6,62.62
2025-05-14 10:00:00,1142.6,369.2,1448.8,51.01
2025-05-14 11:00:00,1197.1,364.6,1493.9,49.58
2025-05-14 12:00:00,1209.3,382.1,1511.2,47.74
2025-05-14 13:00:00,1176.2,391.9,1481.6,39.51
2025-05-14 14:00:00,1123.1,401.8,1438.0,39.96
2025-05-14 15:00:00,1121.1,408.0,1435.6,47.33
2025-05-14 16:00:00,1181.8,392.8,1490.2,48.98
2025-05-14 17:00:00,1088.1,427.1,1394.9,49.14
2025-05-14 18:00:00,944.1,386.0,1248.3,72.49
2025-05-14 19:00:00,1022.1,406.6,1325.1,78.81
2025-05-14 20:00:00,1022.1,463.8,1330.7,95.13
2025-05-14 21:00:00,1017.3,347.2,1283.5,111.22
2025-05-14 22:00:00,1001.5,380.0,1300.5,91.78
2025-05-14 23:00:00,919.1,391.2,1191.5,79.75
2025-05-15 00:00:00,1040.5,326.1,1303.2,78.79
2025-05-15 01:00:00,1040.2,296.8,1278.5,76.68
2025-05-15 02:00:00,1047.0,320.7,1285.4,73.5
2025-05-15 03:00:00,1041.0,366.3,1304.3,72.46
2025-05-15 04:00:00,1041.0,347.3,1300.4,71.27
2025-05-15 05:00:00,990.1,324.7,1250.7,71.0
2025-05-15 06:00:00,965.8,307.7,1214.0,72.33
2025-05-15 07:00:00,965.9,272.4,1184.6,75.3
2025-05-15 08:00:00,976.3,239.3,1174.2,70.51
2025-05-15 09:00:00,1058.3,255.8,1243.1,60.38
2025-05-15 10:00:00,1096.2,276.8,1286.3,53.47
2025-05-15 11:00:00,964.3,259.7,1146.7,50.0
2025-05-15 12:00:00,1051.3,251.6,1232.4,40.76
2025-05-15 13:00:00,1058.3,242.5,1225.6,39.41
2025-05-15 14:00:00,1058.3,254.4,1236.2,30.74
2025-05-15 15:00:00,1023.3,264.5,1209.3,24.54
2025-05-15 16:00:00,985.9,318.8,1197.2,38.76
2025-05-15 17:00:00,1114.3,320.2,1329.8,53.8
2025-05-15 18:00:00,1039.3,266.4,1235.9,66.21
2025-05-15 19:00:00,1068.9,241.8,1270.3,84.91
2025-05-15 20:00:00,1015.3,302.4,1228.4,97.84
2025-05-15 21:00:00,994.3,327.6,1227.2,80.1
2025-05-15 22:00:00,1048.3,333.4,1315.0,78.74
2025-05-15 23:00:00,1042.3,361.1,1317.7,74.22
2025-05-16 00:00:00,966.7,346.3,1225.2,75.24
2025-05-16 01:00:00,966.8,355.8,1231.9,75.63
2025-05-16 02:00:00,966.8,369.0,1244.2,74.4
2025-05-16 03:00:00,966.8,376.7,1253.8,73.19
2025-05-16 04:00:00,972.8,390.9,1263.5,71.82
2025-05-16 05:00:00,985.8,355.7,1267.9,71.25
2025-05-16 06:00:00,964.9,344.9,1254.3,75.27
2025-05-16 07:00:00,992.5,308.0,1269.0,78.51
2025-05-16 08:00:00,1071.6,296.8,1336.9,79.21
2025-05-16 09:00:00,1063.8,292.5,1319.6,74.73
2025-05-16 10:00:00,1111.9,315.7,1359.6,66.29
2025-05-16 11:00:00,1113.8,336.4,1378.4,63.44
2025-05-16 12:00:00,994.8,398.2,1262.5,50.64
2025-05-16 13:00:00,1015.8,408.7,1296.7,42.31
2025-05-16 14:00:00,1066.8,411.2,1388.4,41.86
2025-05-16 15:00:00,1022.8,445.9,1356.8,50.25
2025-05-16 16:00:00,1097.8,447.3,1431.3,60.95
2025-05-16 17:00:00,988.8,441.1,1290.7,72.73
2025-05-16 18:00:00,1055.0,304.2,1327.7,76.32
2025-05-16 19:00:00,1007.5,292.8,1268.8,79.58
2025-05-16 20:00:00,1017.3,285.0,1270.8,84.7
2025-05-16 21:00:00,1004.5,289.7,1262.7,90.0
2025-05-16 22:00:00,1083.0,284.1,1335.6,85.61
2025-05-16 23:00:00,1081.4,277.5,1327.4,80.13
2025-05-17 00:00:00,1045.4,273.1,1255.3,75.82
2025-05-17 01:00:00,1077.3,279.3,1289.6,74.74
2025-05-17 02:00:00,1085.2,283.1,1300.7,71.35
2025-05-17 03:00:00,1089.0,289.2,1309.9,64.97
2025-05-17 04:00:00,1081.4,295.3,1308.0,59.97
2025-05-17 05:00:00,1081.8,283.1,1309.4,60.85
2025-05-17 06:00:00,1049.9,282.3,1271.9,60.23
2025-05-17 07:00:00,994.4,332.1,1209.3,55.03
2025-05-17 08:00:00,1129.5,320.6,1337.9,57.63
2025-05-17 09:00:00,1070.3,332.3,1287.2,56.55
2025-05-17 10:00:00,977.9,334.7,1207.7,56.02
2025-05-17 11:00:00,977.5,327.4,1203.7,37.49
2025-05-17 12:00:00,977.7,334.3,1206.6,25.0
2025-05-17 13:00:00,994.0,343.0,1227.5,22.98
2025-05-17 14:00:00,1020.2,350.4,1259.6,24.99
2025-05-17 15:00:00,1039.4,358.1,1281.0,46.98
2025-05-17 16:00:00,1018.4,355.8,1256.7,50.71
2025-05-17 17:00:00,1233.2,332.0,1454.1,56.08
2025-05-17 18:00:00,979.3,309.0,1182.4,66.47
2025-05-17 19:00:00,1072.8,238.7,1257.0,75.35
2025-05-17 20:00:00,1063.6,220.9,1232.1,78.05
2025-05-17 21:00:00,987.6,210.8,1147.8,78.09
2025-05-17 22:00:00,954.4,218.5,1109.2,79.72
2025-05-17 23:00:00,953.7,218.2,1109.1,77.55
