date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,270.7,180.3,270.7,104.61
2026-03-28 00:15:00,270.9,181.6,270.9,102.27
2026-03-28 00:30:00,269.0,182.7,269.0,97.36
2026-03-28 00:45:00,269.1,184.4,269.1,94.24
2026-03-28 01:00:00,1079.7,729.0,1079.7,99.62
2026-03-28 01:15:00,268.9,203.7,268.9,97.44
2026-03-28 01:30:00,268.5,203.4,268.5,96.26
2026-03-28 01:45:00,268.4,203.7,268.4,94.57
2026-03-28 02:00:00,267.5,203.6,267.5,92.99
2026-03-28 02:15:00,1073.3,814.4,1073.3,95.32
2026-03-28 02:30:00,253.4,225.6,253.4,94.58
2026-03-28 02:45:00,253.0,225.4,253.0,92.61
2026-03-28 03:00:00,252.0,225.3,252.0,91.44
2026-03-28 03:15:00,251.7,224.9,251.7,90.58
2026-03-28 03:30:00,1010.2,901.2,1010.2,92.3
2026-03-28 03:45:00,252.6,227.2,252.6,90.35
2026-03-28 04:00:00,252.5,226.9,252.5,90.22
2026-03-28 04:15:00,252.3,226.1,252.3,89.9
2026-03-28 04:30:00,252.1,226.0,252.1,89.74
2026-03-28 04:45:00,1009.4,906.1,1009.4,90.05
2026-03-28 05:00:00,250.8,249.6,250.8,90.15
2026-03-28 05:15:00,250.7,249.9,250.7,90.76
2026-03-28 05:30:00,250.9,249.8,250.9,91.02
2026-03-28 05:45:00,250.8,250.1,250.8,91.67
2026-03-28 06:00:00,1003.2,999.4,1003.2,90.9
2026-03-28 06:15:00,251.2,251.3,251.3,90.69
2026-03-28 06:30:00,250.3,250.5,250.5,90.57
2026-03-28 06:45:00,251.0,250.4,251.0,91.28
2026-03-28 07:00:00,251.7,251.7,251.7,92.25
2026-03-28 07:15:00,1004.1,1003.8,1004.1,91.2
2026-03-28 07:30:00,254.1,250.5,254.1,93.49
2026-03-28 07:45:00,254.2,250.4,254.2,90.57
2026-03-28 08:00:00,255.8,249.7,255.8,89.44
2026-03-28 08:15:00,255.6,248.9,255.6,84.58
2026-03-28 08:30:00,1019.6,999.4,1019.6,89.52
2026-03-28 08:45:00,253.9,282.9,282.9,92.03
2026-03-28 09:00:00,254.0,282.4,282.4,82.96
2026-03-28 09:15:00,255.3,282.2,282.2,81.84
2026-03-28 09:30:00,256.5,281.4,281.4,62.67
2026-03-28 09:45:00,1019.7,1128.8,1128.8,79.88
2026-03-28 10:00:00,246.3,254.5,254.5,91.66
2026-03-28 10:15:00,246.6,254.1,254.1,90.44
2026-03-28 10:30:00,246.9,253.9,253.9,91.58
2026-03-28 10:45:00,246.2,253.6,253.6,91.42
2026-03-28 11:00:00,986.0,1016.1,1016.1,91.28
2026-03-28 11:15:00,245.6,240.0,245.6,87.36
2026-03-28 11:30:00,246.4,240.6,246.4,86.81
2026-03-28 11:45:00,246.9,240.4,246.9,85.24
2026-03-28 12:00:00,247.0,240.4,247.0,85.99
2026-03-28 12:15:00,985.9,961.3,985.9,86.35
2026-03-28 12:30:00,245.7,266.1,266.1,72.6
2026-03-28 12:45:00,246.0,266.2,266.2,69.5
2026-03-28 13:00:00,246.0,266.3,266.3,67.9
2026-03-28 13:15:00,246.5,265.8,265.8,66.31
2026-03-28 13:30:00,984.2,1064.5,1064.5,69.08
2026-03-28 13:45:00,245.9,280.3,280.3,69.38
2026-03-28 14:00:00,246.0,280.1,280.1,68.07
2026-03-28 14:15:00,245.3,280.1,280.1,65.94
2026-03-28 14:30:00,245.3,279.8,279.8,64.42
2026-03-28 14:45:00,982.5,1120.1,1120.1,66.95
2026-03-28 15:00:00,245.3,269.1,269.1,42.87
2026-03-28 15:15:00,245.3,268.2,268.2,41.62
2026-03-28 15:30:00,245.3,268.8,268.8,42.44
2026-03-28 15:45:00,245.3,268.0,268.0,43.59
2026-03-28 16:00:00,981.1,1074.0,1074.0,42.63
2026-03-28 16:15:00,245.2,263.7,263.7,39.87
2026-03-28 16:30:00,245.2,262.4,262.4,40.0
2026-03-28 16:45:00,245.0,261.4,261.4,41.15
2026-03-28 17:00:00,245.0,261.1,261.1,41.93
2026-03-28 17:15:00,980.4,1048.5,1048.5,40.74
2026-03-28 17:30:00,243.4,259.1,259.1,44.41
2026-03-28 17:45:00,243.5,258.4,258.4,45.25
2026-03-28 18:00:00,243.4,258.3,258.3,51.44
2026-03-28 18:15:00,243.4,257.8,257.8,58.93
2026-03-28 18:30:00,973.7,1033.6,1033.6,50.01
2026-03-28 18:45:00,243.4,203.7,243.4,51.65
2026-03-28 19:00:00,243.8,204.7,243.8,62.38
2026-03-28 19:15:00,243.7,204.3,243.7,70.95
2026-03-28 19:30:00,243.4,205.7,243.4,87.14
2026-03-28 19:45:00,974.3,818.4,974.3,68.03
2026-03-28 20:00:00,245.0,169.7,245.0,77.59
2026-03-28 20:15:00,244.7,170.1,244.7,90.33
2026-03-28 20:30:00,244.7,169.9,244.7,94.52
2026-03-28 20:45:00,244.4,170.3,244.4,101.88
2026-03-28 21:00:00,978.7,679.9,978.7,91.08
2026-03-28 21:15:00,245.6,177.6,245.6,99.33
2026-03-28 21:30:00,244.7,177.7,244.7,105.49
2026-03-28 21:45:00,244.8,177.7,244.8,110.53
2026-03-28 22:00:00,245.8,177.6,245.8,115.4
2026-03-28 22:15:00,980.8,710.5,980.8,107.69
2026-03-28 22:30:00,260.8,146.3,260.8,118.84
2026-03-28 22:45:00,261.0,145.8,261.0,120.8
2026-03-28 23:00:00,261.2,145.3,261.2,121.35
2026-03-28 23:15:00,261.2,144.7,261.2,121.6
2026-03-28 23:30:00,1044.2,582.0,1044.2,120.65
2026-03-28 23:45:00,298.7,111.6,298.7,122.71
