date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,267.2,98.7,267.2,79.4
2026-02-23 00:15:00,266.9,99.3,266.9,79.34
2026-02-23 00:30:00,266.9,99.4,266.9,78.71
2026-02-23 00:45:00,267.1,99.3,267.1,78.14
2026-02-23 01:00:00,1068.0,396.7,1068.0,78.9
2026-02-23 01:15:00,269.6,93.8,269.6,79.31
2026-02-23 01:30:00,269.6,94.0,269.6,78.99
2026-02-23 01:45:00,269.8,94.2,269.8,78.93
2026-02-23 02:00:00,269.8,94.4,269.8,78.28
2026-02-23 02:15:00,1078.6,376.4,1078.6,78.88
2026-02-23 02:30:00,271.4,94.1,271.4,77.96
2026-02-23 02:45:00,271.3,96.4,271.3,77.38
2026-02-23 03:00:00,271.4,93.8,271.4,77.31
2026-02-23 03:15:00,271.3,93.4,271.3,77.07
2026-02-23 03:30:00,1085.2,377.7,1085.2,77.43
2026-02-23 03:45:00,267.2,94.7,267.2,75.5
2026-02-23 04:00:00,267.2,94.3,267.2,75.53
2026-02-23 04:15:00,267.2,93.9,267.2,75.53
2026-02-23 04:30:00,267.2,93.8,267.2,75.54
2026-02-23 04:45:00,1068.9,376.8,1068.9,75.53
2026-02-23 05:00:00,267.2,93.6,267.2,75.3
2026-02-23 05:15:00,267.3,93.5,267.3,75.55
2026-02-23 05:30:00,267.2,93.3,267.2,75.62
2026-02-23 05:45:00,267.2,92.8,267.2,76.62
2026-02-23 06:00:00,1068.8,373.3,1068.8,75.77
2026-02-23 06:15:00,264.6,98.4,264.6,76.73
2026-02-23 06:30:00,264.6,98.6,264.6,78.53
2026-02-23 06:45:00,264.6,97.5,264.6,79.74
2026-02-23 07:00:00,264.6,97.1,264.6,81.22
2026-02-23 07:15:00,1058.2,391.6,1058.2,79.06
2026-02-23 07:30:00,264.7,138.1,264.7,79.15
2026-02-23 07:45:00,264.7,137.1,264.7,81.67
2026-02-23 08:00:00,264.7,135.6,264.7,88.96
2026-02-23 08:15:00,265.8,133.3,265.8,93.35
2026-02-23 08:30:00,1060.0,544.1,1060.0,85.78
2026-02-23 08:45:00,268.0,137.8,268.0,93.86
2026-02-23 09:00:00,268.0,137.3,268.0,96.11
2026-02-23 09:15:00,268.0,136.7,268.0,97.34
2026-02-23 09:30:00,268.0,134.4,268.0,99.49
2026-02-23 09:45:00,1071.8,546.2,1071.8,96.7
2026-02-23 10:00:00,263.7,91.2,263.7,101.38
2026-02-23 10:15:00,263.7,90.0,263.7,101.13
2026-02-23 10:30:00,263.7,91.8,263.7,100.07
2026-02-23 10:45:00,263.7,92.0,263.7,97.02
2026-02-23 11:00:00,1054.7,365.0,1054.7,99.9
2026-02-23 11:15:00,315.1,78.4,315.1,98.79
2026-02-23 11:30:00,315.1,77.6,315.1,96.43
2026-02-23 11:45:00,315.1,77.5,315.1,95.1
2026-02-23 12:00:00,315.1,76.9,315.1,94.28
2026-02-23 12:15:00,1260.5,310.4,1260.5,96.15
2026-02-23 12:30:00,276.7,85.8,276.7,95.22
2026-02-23 12:45:00,276.7,85.3,276.7,93.06
2026-02-23 13:00:00,276.7,85.5,276.7,92.94
2026-02-23 13:15:00,276.7,85.6,276.7,92.2
