date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,1497.9,368.4,1832.3,39.1
2025-01-13 01:00:00,1400.9,403.0,1769.9,36.77
2025-01-13 02:00:00,1401.0,417.2,1784.2,38.57
2025-01-13 03:00:00,1326.5,431.7,1724.2,36.94
2025-01-13 04:00:00,1259.1,475.9,1701.0,35.95
2025-01-13 05:00:00,1006.4,517.7,1490.1,34.88
2025-01-13 06:00:00,1054.9,556.4,1550.6,35.97
2025-01-13 07:00:00,1196.6,529.8,1692.4,67.0
2025-01-13 08:00:00,1082.1,548.4,1592.6,99.82
2025-01-13 09:00:00,1089.8,617.4,1598.2,54.35
2025-01-13 10:00:00,1081.0,622.0,1594.0,37.29
2025-01-13 11:00:00,1028.6,624.8,1544.4,36.24
2025-01-13 12:00:00,971.9,571.7,1496.2,35.79
2025-01-13 13:00:00,983.9,579.4,1507.1,35.17
2025-01-13 14:00:00,985.9,662.0,1512.7,33.96
2025-01-13 15:00:00,985.9,663.4,1513.3,33.2
2025-01-13 16:00:00,985.9,659.0,1508.5,33.1
2025-01-13 17:00:00,986.9,651.5,1499.2,33.11
2025-01-13 18:00:00,985.9,639.5,1486.1,31.68
2025-01-13 19:00:00,986.9,616.4,1464.5,29.96
2025-01-13 20:00:00,986.9,609.6,1458.7,29.62
2025-01-13 21:00:00,987.9,522.7,1448.2,29.31
2025-01-13 22:00:00,989.9,511.8,1436.3,29.01
2025-01-13 23:00:00,991.9,556.4,1436.9,28.66
2025-01-14 00:00:00,940.9,402.8,1289.6,30.94
2025-01-14 01:00:00,949.3,398.8,1291.7,30.69
2025-01-14 02:00:00,1192.2,421.5,1561.0,30.61
2025-01-14 03:00:00,1204.0,462.8,1620.4,30.56
2025-01-14 04:00:00,1026.7,481.3,1468.0,30.59
2025-01-14 05:00:00,938.9,478.5,1382.5,30.91
2025-01-14 06:00:00,1233.9,460.1,1661.8,32.63
2025-01-14 07:00:00,1236.4,419.5,1628.9,33.13
2025-01-14 08:00:00,986.3,456.7,1341.0,33.77
2025-01-14 09:00:00,980.2,337.0,1290.2,34.17
2025-01-14 10:00:00,972.8,294.8,1240.6,33.78
2025-01-14 11:00:00,982.3,281.3,1236.6,33.78
2025-01-14 12:00:00,1174.6,249.4,1397.0,33.18
2025-01-14 13:00:00,1274.5,218.4,1465.9,33.15
2025-01-14 14:00:00,1268.5,207.8,1449.3,35.07
2025-01-14 15:00:00,967.6,185.2,1125.8,33.93
2025-01-14 16:00:00,974.2,175.6,1122.8,36.88
2025-01-14 17:00:00,982.0,255.1,1135.1,36.4
2025-01-14 18:00:00,998.2,264.6,1160.8,35.71
2025-01-14 19:00:00,1016.0,274.3,1188.3,35.28
2025-01-14 20:00:00,1025.5,212.0,1210.5,35.16
2025-01-14 21:00:00,1033.1,243.3,1249.4,35.29
2025-01-14 22:00:00,1038.7,294.3,1306.0,35.1
2025-01-14 23:00:00,1042.3,325.6,1340.9,35.06
2025-01-15 00:00:00,1289.9,372.6,1583.8,35.94
2025-01-15 01:00:00,1148.4,404.6,1477.6,36.12
2025-01-15 02:00:00,1207.1,416.6,1554.8,36.62
2025-01-15 03:00:00,1000.6,430.7,1367.5,37.0
2025-01-15 04:00:00,1038.3,455.9,1433.9,37.23
2025-01-15 05:00:00,1067.9,471.9,1480.8,38.92
2025-01-15 06:00:00,992.9,474.0,1408.4,98.71
2025-01-15 07:00:00,1076.6,488.0,1506.9,147.17
2025-01-15 08:00:00,968.2,520.2,1419.9,218.65
2025-01-15 09:00:00,1068.5,524.1,1535.3,124.73
2025-01-15 10:00:00,1070.2,517.3,1530.0,122.3
2025-01-15 11:00:00,1070.6,511.6,1524.5,58.72
2025-01-15 12:00:00,1075.6,522.1,1537.5,57.73
2025-01-15 13:00:00,1076.6,513.6,1529.4,57.08
2025-01-15 14:00:00,1092.6,472.3,1506.8,55.95
2025-01-15 15:00:00,1094.6,451.4,1480.3,60.37
2025-01-15 16:00:00,1095.6,455.2,1487.5,66.68
2025-01-15 17:00:00,1086.6,454.9,1480.7,67.27
2025-01-15 18:00:00,1084.6,450.3,1475.6,44.86
2025-01-15 19:00:00,1085.6,461.3,1486.6,41.18
2025-01-15 20:00:00,986.6,547.5,1397.9,38.2
2025-01-15 21:00:00,989.6,553.1,1405.5,37.27
2025-01-15 22:00:00,995.6,478.4,1411.9,36.9
2025-01-15 23:00:00,1242.9,479.9,1661.5,36.34
2025-01-16 00:00:00,1146.2,477.8,1591.0,37.45
2025-01-16 01:00:00,1206.2,476.5,1649.7,37.21
2025-01-16 02:00:00,1056.9,473.2,1497.1,36.7
2025-01-16 03:00:00,1203.7,468.6,1639.3,36.74
2025-01-16 04:00:00,1183.4,464.2,1614.6,36.76
2025-01-16 05:00:00,1072.2,461.6,1500.8,37.44
2025-01-16 06:00:00,1095.5,558.8,1546.3,37.93
2025-01-16 07:00:00,1150.0,560.4,1602.4,54.06
2025-01-16 08:00:00,1192.5,591.4,1645.9,104.51
2025-01-16 09:00:00,1139.5,558.9,1590.4,57.57
2025-01-16 10:00:00,1092.0,560.5,1544.5,47.34
2025-01-16 11:00:00,1092.7,568.5,1553.2,45.32
2025-01-16 12:00:00,1088.9,532.6,1555.0,45.37
2025-01-16 13:00:00,1088.0,578.3,1558.3,41.81
2025-01-16 14:00:00,1086.9,573.7,1562.3,40.72
2025-01-16 15:00:00,1085.6,530.5,1564.1,45.52
2025-01-16 16:00:00,1085.3,583.7,1561.0,44.73
2025-01-16 17:00:00,1133.9,571.5,1597.4,54.95
2025-01-16 18:00:00,1083.8,553.5,1529.3,44.7
2025-01-16 19:00:00,1077.9,536.5,1506.4,41.15
2025-01-16 20:00:00,1076.6,445.3,1488.9,38.59
2025-01-16 21:00:00,1378.4,429.1,1774.5,37.27
2025-01-16 22:00:00,1372.7,430.4,1759.0,36.51
2025-01-16 23:00:00,1359.9,410.3,1737.2,36.14
2025-01-17 00:00:00,1336.1,475.9,1717.0,36.17
2025-01-17 01:00:00,1302.3,491.7,1699.0,35.53
2025-01-17 02:00:00,1288.6,508.6,1702.2,35.83
2025-01-17 03:00:00,1293.3,534.5,1732.8,35.71
2025-01-17 04:00:00,1333.4,560.7,1799.1,36.1
2025-01-17 05:00:00,1339.9,594.5,1839.4,36.16
2025-01-17 06:00:00,1348.0,525.5,1828.5,36.94
2025-01-17 07:00:00,1102.2,500.1,1557.3,44.28
2025-01-17 08:00:00,1052.5,470.5,1478.0,54.91
2025-01-17 09:00:00,1037.6,451.4,1444.0,45.58
2025-01-17 10:00:00,1029.6,430.7,1415.3,42.1
2025-01-17 11:00:00,1015.4,419.1,1389.5,37.85
2025-01-17 12:00:00,1006.2,417.4,1378.6,37.43
2025-01-17 13:00:00,1001.7,444.4,1401.1,36.95
2025-01-17 14:00:00,1148.0,482.4,1585.4,36.97
2025-01-17 15:00:00,1291.5,492.7,1739.2,37.06
2025-01-17 16:00:00,1065.8,496.3,1517.1,37.46
2025-01-17 17:00:00,994.1,486.3,1435.4,37.48
2025-01-17 18:00:00,1096.9,462.7,1514.6,36.93
2025-01-17 19:00:00,1275.8,435.2,1666.0,36.99
2025-01-17 20:00:00,1313.7,412.2,1680.9,37.16
2025-01-17 21:00:00,1322.3,364.2,1641.5,37.1
2025-01-17 22:00:00,1333.8,349.1,1637.9,36.95
2025-01-17 23:00:00,1346.1,359.0,1660.1,36.81
