date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,307.3,65.6,345.4,76.65
2025-12-04 00:15:00,307.3,66.9,346.7,76.99
2025-12-04 00:30:00,307.3,67.7,347.5,76.91
2025-12-04 00:45:00,307.3,67.4,347.2,76.83
2025-12-04 01:00:00,1229.3,267.5,1229.3,76.85
2025-12-04 01:15:00,268.4,65.9,307.1,76.81
2025-12-04 01:30:00,268.4,66.0,307.4,76.76
2025-12-04 01:45:00,268.4,65.1,306.7,76.71
2025-12-04 02:00:00,268.4,65.9,307.7,76.68
2025-12-04 02:15:00,1073.4,262.9,1073.4,76.74
2025-12-04 02:30:00,305.9,67.9,345.1,76.66
2025-12-04 02:45:00,305.9,68.6,345.9,76.65
2025-12-04 03:00:00,305.9,68.2,345.7,76.65
2025-12-04 03:15:00,305.9,67.7,345.3,76.63
2025-12-04 03:30:00,1223.4,272.3,1223.4,76.65
2025-12-04 03:45:00,268.4,67.7,308.1,76.19
2025-12-04 04:00:00,268.4,68.1,308.7,76.19
2025-12-04 04:15:00,268.4,68.5,309.1,76.16
2025-12-04 04:30:00,268.4,68.0,308.8,76.16
2025-12-04 04:45:00,1073.4,272.2,1073.4,76.18
2025-12-04 05:00:00,268.4,67.6,308.4,71.57
2025-12-04 05:15:00,268.4,68.0,308.9,72.04
2025-12-04 05:30:00,268.4,67.2,308.0,72.33
2025-12-04 05:45:00,268.6,66.1,306.9,72.58
2025-12-04 06:00:00,1073.6,268.9,1073.6,72.13
2025-12-04 06:15:00,243.4,66.8,284.7,70.28
2025-12-04 06:30:00,243.4,64.5,282.5,70.38
2025-12-04 06:45:00,243.4,63.6,281.6,71.92
2025-12-04 07:00:00,243.4,61.1,279.0,73.13
2025-12-04 07:15:00,973.4,256.0,973.4,71.43
2025-12-04 07:30:00,268.4,100.1,308.0,72.82
2025-12-04 07:45:00,268.6,98.9,306.6,75.73
2025-12-04 08:00:00,268.4,96.6,304.2,76.92
2025-12-04 08:15:00,268.6,94.1,301.4,77.77
2025-12-04 08:30:00,1073.9,389.6,1073.9,75.81
2025-12-04 08:45:00,250.9,63.8,291.9,85.66
2025-12-04 09:00:00,250.9,62.7,290.6,111.95
2025-12-04 09:15:00,250.9,60.5,288.1,109.12
2025-12-04 09:30:00,250.9,59.3,286.6,129.09
2025-12-04 09:45:00,1003.5,246.2,1003.5,108.96
2025-12-04 10:00:00,275.1,106.8,315.6,106.93
2025-12-04 10:15:00,275.3,105.9,314.4,121.23
2025-12-04 10:30:00,275.2,107.3,315.5,128.07
2025-12-04 10:45:00,275.1,109.1,316.9,124.54
2025-12-04 11:00:00,1100.7,429.1,1100.7,120.19
2025-12-04 11:15:00,274.3,95.9,307.5,87.65
2025-12-04 11:30:00,274.2,96.1,307.3,81.91
2025-12-04 11:45:00,273.9,97.0,308.0,78.74
2025-12-04 12:00:00,275.9,98.1,309.0,77.95
2025-12-04 12:15:00,1098.3,387.1,1098.3,81.56
2025-12-04 12:30:00,273.5,62.9,309.3,117.35
2025-12-04 12:45:00,275.1,65.9,312.0,92.07
2025-12-04 13:00:00,273.3,62.9,309.0,87.49
2025-12-04 13:15:00,275.1,64.5,310.6,81.75
2025-12-04 13:30:00,1096.9,256.2,1096.9,94.67
2025-12-04 13:45:00,275.9,62.8,310.6,100.9
2025-12-04 14:00:00,275.9,62.2,310.0,92.55
2025-12-04 14:15:00,275.9,62.4,310.1,89.14
2025-12-04 14:30:00,275.9,61.2,309.0,83.03
2025-12-04 14:45:00,1103.5,248.6,1103.5,91.41
2025-12-04 15:00:00,275.9,61.9,309.5,95.41
2025-12-04 15:15:00,275.9,61.1,308.9,91.37
2025-12-04 15:30:00,275.9,60.7,308.5,91.2
2025-12-04 15:45:00,275.9,59.2,307.2,90.43
2025-12-04 16:00:00,1103.5,242.9,1103.5,92.1
2025-12-04 16:15:00,281.2,59.4,312.5,89.89
2025-12-04 16:30:00,281.2,58.9,312.2,92.55
2025-12-04 16:45:00,281.1,57.6,311.0,93.51
2025-12-04 17:00:00,281.1,56.8,310.3,93.36
2025-12-04 17:15:00,1124.5,232.7,1124.5,92.33
2025-12-04 17:30:00,280.4,61.8,314.1,87.86
2025-12-04 17:45:00,280.4,60.4,312.8,90.52
2025-12-04 18:00:00,280.4,59.0,311.5,100.52
2025-12-04 18:15:00,280.4,59.0,311.4,131.46
2025-12-04 18:30:00,1121.5,240.2,1121.5,102.59
2025-12-04 18:45:00,255.2,100.4,283.4,78.98
2025-12-04 19:00:00,255.2,99.1,282.3,82.78
2025-12-04 19:15:00,255.2,96.6,279.9,95.74
2025-12-04 19:30:00,255.1,95.7,279.1,103.75
2025-12-04 19:45:00,1020.6,391.7,1020.6,90.31
2025-12-04 20:00:00,256.2,124.7,287.1,121.32
2025-12-04 20:15:00,254.7,123.1,285.4,138.81
2025-12-04 20:30:00,254.7,121.0,283.4,125.62
2025-12-04 20:45:00,254.8,119.2,281.7,127.81
2025-12-04 21:00:00,1020.3,488.0,1020.3,128.39
2025-12-04 21:15:00,254.4,75.1,277.5,115.75
2025-12-04 21:30:00,254.5,76.2,278.4,114.69
2025-12-04 21:45:00,254.4,76.4,278.4,103.66
2025-12-04 22:00:00,254.4,77.0,278.8,99.9
2025-12-04 22:15:00,1017.7,304.6,1017.7,108.5
2025-12-04 22:30:00,313.7,51.7,337.7,123.48
2025-12-04 22:45:00,313.6,52.7,338.6,117.6
2025-12-04 23:00:00,313.7,52.5,338.3,114.02
2025-12-04 23:15:00,313.7,52.7,338.4,114.03
2025-12-04 23:30:00,1254.6,209.5,1254.6,117.28
2025-12-04 23:45:00,332.4,53.3,357.5,120.59
