date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,1075.7,444.6,1420.7,49.96
2025-04-09 01:00:00,1080.6,488.1,1466.4,49.23
2025-04-09 02:00:00,1073.7,527.5,1500.1,48.96
2025-04-09 03:00:00,1080.7,558.9,1540.2,49.18
2025-04-09 04:00:00,1073.7,560.0,1540.4,49.4
2025-04-09 05:00:00,1068.7,543.8,1530.6,49.81
2025-04-09 06:00:00,1082.7,536.4,1544.2,52.35
2025-04-09 07:00:00,1176.7,579.9,1628.7,64.97
2025-04-09 08:00:00,1212.2,500.4,1640.6,59.24
2025-04-09 09:00:00,1216.9,494.4,1639.3,52.82
2025-04-09 10:00:00,1083.5,508.0,1519.5,50.24
2025-04-09 11:00:00,1160.7,538.9,1592.7,48.92
2025-04-09 12:00:00,1143.7,530.1,1567.0,38.72
2025-04-09 13:00:00,1043.7,575.7,1460.0,22.68
2025-04-09 14:00:00,1043.7,555.4,1434.9,28.74
2025-04-09 15:00:00,1136.7,484.8,1501.9,40.82
2025-04-09 16:00:00,1069.3,397.6,1394.9,46.21
2025-04-09 17:00:00,1175.7,349.4,1448.2,48.56
2025-04-09 18:00:00,1180.7,301.7,1400.5,49.28
2025-04-09 19:00:00,1172.7,270.6,1358.2,50.22
2025-04-09 20:00:00,1167.7,242.0,1338.6,51.2
2025-04-09 21:00:00,1165.7,210.7,1313.1,49.71
2025-04-09 22:00:00,1069.7,193.2,1198.2,48.95
2025-04-09 23:00:00,1077.7,170.7,1188.0,48.91
2025-04-10 00:00:00,1069.7,189.9,1168.5,47.18
2025-04-10 01:00:00,1076.6,170.9,1167.2,47.14
2025-04-10 02:00:00,1067.6,172.7,1156.2,47.29
2025-04-10 03:00:00,1075.7,181.0,1162.2,48.87
2025-04-10 04:00:00,1066.7,209.6,1176.4,49.76
2025-04-10 05:00:00,1069.7,252.8,1220.7,51.24
2025-04-10 06:00:00,1082.7,396.4,1274.7,59.69
2025-04-10 07:00:00,971.7,529.1,1187.1,152.43
2025-04-10 08:00:00,1062.7,486.6,1299.0,120.26
2025-04-10 09:00:00,1062.4,433.7,1353.8,62.78
2025-04-10 10:00:00,1047.7,462.8,1348.6,51.01
2025-04-10 11:00:00,1044.7,493.1,1347.2,48.67
2025-04-10 12:00:00,944.7,652.6,1243.8,46.28
2025-04-10 13:00:00,944.7,788.3,1354.3,32.25
2025-04-10 14:00:00,1044.7,708.0,1330.9,23.02
2025-04-10 15:00:00,1044.7,753.8,1330.9,21.38
2025-04-10 16:00:00,1044.7,666.4,1328.8,38.76
2025-04-10 17:00:00,1068.7,524.3,1360.2,44.87
2025-04-10 18:00:00,1184.2,536.0,1490.6,44.88
2025-04-10 19:00:00,1175.7,537.0,1484.9,43.77
2025-04-10 20:00:00,1171.7,511.8,1456.1,40.49
2025-04-10 21:00:00,1171.7,478.0,1417.0,39.1
2025-04-10 22:00:00,1173.3,465.6,1405.5,36.28
2025-04-10 23:00:00,1141.5,462.1,1370.0,26.53
2025-04-11 00:00:00,1111.0,387.6,1269.1,20.94
2025-04-11 01:00:00,1102.0,383.3,1257.6,16.57
2025-04-11 02:00:00,1001.6,421.7,1159.8,16.55
2025-04-11 03:00:00,1009.6,410.0,1161.5,14.74
2025-04-11 04:00:00,1008.6,379.6,1146.5,19.91
2025-04-11 05:00:00,1037.0,364.1,1165.1,26.08
2025-04-11 06:00:00,1112.6,342.8,1226.0,44.44
2025-04-11 07:00:00,1105.6,353.5,1222.1,49.37
2025-04-11 08:00:00,1102.6,370.1,1227.0,51.29
2025-04-11 09:00:00,1007.6,383.2,1140.3,43.97
2025-04-11 10:00:00,987.6,408.4,1139.1,32.34
2025-04-11 11:00:00,1001.8,439.2,1182.1,14.49
2025-04-11 12:00:00,1005.6,468.9,1220.2,14.6
2025-04-11 13:00:00,1005.6,511.7,1258.1,19.98
2025-04-11 14:00:00,1010.6,548.1,1300.8,19.0
2025-04-11 15:00:00,1001.6,559.7,1305.1,17.51
2025-04-11 16:00:00,970.6,653.8,1275.0,36.62
2025-04-11 17:00:00,991.7,547.6,1294.3,48.28
2025-04-11 18:00:00,1123.1,516.7,1399.0,50.89
2025-04-11 19:00:00,1222.7,361.1,1479.5,50.97
2025-04-11 20:00:00,1216.7,328.6,1434.3,50.66
2025-04-11 21:00:00,1113.7,443.4,1301.3,50.4
2025-04-11 22:00:00,1115.7,415.5,1290.6,49.03
2025-04-11 23:00:00,1114.7,388.0,1275.4,46.94
2025-04-12 00:00:00,1150.7,292.0,1274.2,48.71
2025-04-12 01:00:00,1193.8,268.0,1300.1,48.78
2025-04-12 02:00:00,1093.9,139.3,1198.6,49.03
2025-04-12 03:00:00,1096.9,134.3,1202.5,49.16
2025-04-12 04:00:00,1106.7,134.7,1214.4,49.46
2025-04-12 05:00:00,1207.0,148.8,1315.7,49.64
2025-04-12 06:00:00,1106.9,242.6,1226.9,50.11
2025-04-12 07:00:00,1217.8,143.8,1334.6,50.39
2025-04-12 08:00:00,1120.8,217.5,1241.0,49.79
2025-04-12 09:00:00,1126.9,202.4,1249.4,48.69
2025-04-12 10:00:00,1119.9,198.7,1241.3,47.43
2025-04-12 11:00:00,1120.0,221.4,1266.9,46.05
2025-04-12 12:00:00,1099.9,230.3,1257.8,36.38
2025-04-12 13:00:00,1085.9,281.3,1259.2,36.59
2025-04-12 14:00:00,1085.8,250.7,1267.3,38.05
2025-04-12 15:00:00,1085.8,248.7,1265.9,44.63
2025-04-12 16:00:00,1085.9,218.7,1237.0,48.05
2025-04-12 17:00:00,985.9,261.3,1133.2,48.71
2025-04-12 18:00:00,1137.0,202.4,1312.4,51.37
2025-04-12 19:00:00,1255.2,196.1,1424.3,53.96
2025-04-12 20:00:00,1273.9,218.0,1464.9,61.76
2025-04-12 21:00:00,1258.6,241.6,1473.2,57.49
2025-04-12 22:00:00,1238.6,255.9,1467.5,54.17
2025-04-12 23:00:00,1205.2,326.1,1442.7,53.11
2025-04-13 00:00:00,935.2,414.4,1190.0,51.15
2025-04-13 01:00:00,1033.7,429.2,1291.8,50.22
2025-04-13 02:00:00,1034.7,442.3,1286.8,44.2
2025-04-13 03:00:00,1034.7,458.5,1284.5,29.25
2025-04-13 04:00:00,1039.7,477.7,1288.4,31.71
2025-04-13 05:00:00,1140.7,450.1,1396.4,33.39
2025-04-13 06:00:00,1143.7,455.3,1396.5,28.5
