date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,261.3,58.1,261.3,169.23
2026-09-11 00:15:00,261.2,58.8,261.2,169.14
2026-09-11 00:30:00,261.0,59.6,261.0,169.05
2026-09-11 00:45:00,260.1,59.8,260.1,168.96
2026-09-11 01:00:00,1043.6,236.2,1043.6,169.1
2026-09-11 01:15:00,315.4,59.7,315.4,169.54
2026-09-11 01:30:00,314.1,60.7,314.1,169.46
2026-09-11 01:45:00,312.9,61.3,312.9,168.28
2026-09-11 02:00:00,311.8,61.9,311.8,165.59
2026-09-11 02:15:00,1254.2,243.6,1254.2,168.22
2026-09-11 02:30:00,323.4,62.7,323.4,167.74
2026-09-11 02:45:00,322.6,63.2,322.6,165.42
2026-09-11 03:00:00,322.0,63.3,322.0,163.1
2026-09-11 03:15:00,321.6,63.6,321.6,161.68
2026-09-11 03:30:00,1289.6,252.7,1289.6,164.49
2026-09-11 03:45:00,290.4,63.5,290.4,159.45
2026-09-11 04:00:00,290.0,64.6,290.0,157.21
2026-09-11 04:15:00,289.7,65.3,289.7,158.84
2026-09-11 04:30:00,289.5,65.5,289.5,157.42
2026-09-11 04:45:00,1159.6,258.9,1159.6,158.23
2026-09-11 05:00:00,293.1,65.7,293.1,159.33
2026-09-11 05:15:00,293.2,66.0,293.2,160.61
2026-09-11 05:30:00,293.4,66.1,293.4,160.79
2026-09-11 05:45:00,293.5,66.4,293.5,161.88
2026-09-11 06:00:00,1173.2,264.1,1173.2,160.65
2026-09-11 06:15:00,300.5,67.4,300.5,163.79
2026-09-11 06:30:00,300.6,67.5,300.6,166.84
2026-09-11 06:45:00,300.7,67.7,300.7,168.8
2026-09-11 07:00:00,300.8,67.5,300.8,169.64
2026-09-11 07:15:00,1202.6,270.0,1202.6,167.27
2026-09-11 07:30:00,246.3,68.5,246.3,169.51
2026-09-11 07:45:00,246.5,68.9,246.5,169.48
2026-09-11 08:00:00,246.8,68.8,246.8,169.59
2026-09-11 08:15:00,247.2,68.4,247.2,169.67
2026-09-11 08:30:00,986.7,274.6,986.7,169.56
2026-09-11 08:45:00,229.9,68.8,229.9,169.73
2026-09-11 09:00:00,230.5,68.2,230.5,169.84
2026-09-11 09:15:00,231.3,67.7,231.3,169.94
2026-09-11 09:30:00,232.3,66.6,232.3,170.12
2026-09-11 09:45:00,923.9,271.3,923.9,169.91
2026-09-11 10:00:00,247.7,66.9,247.7,172.26
2026-09-11 10:15:00,248.9,66.3,248.9,172.91
2026-09-11 10:30:00,250.0,65.7,250.0,171.48
2026-09-11 10:45:00,251.1,64.4,251.1,172.23
2026-09-11 11:00:00,997.7,263.3,997.7,172.22
2026-09-11 11:15:00,246.5,64.4,246.5,171.96
2026-09-11 11:30:00,247.4,63.5,247.4,173.51
2026-09-11 11:45:00,248.4,62.4,248.4,174.92
2026-09-11 12:00:00,249.4,61.7,249.4,173.55
2026-09-11 12:15:00,991.7,252.0,991.7,173.49
2026-09-11 12:30:00,278.1,63.3,278.1,172.12
2026-09-11 12:45:00,278.8,62.4,278.8,171.08
2026-09-11 13:00:00,279.6,61.7,279.6,169.44
2026-09-11 13:15:00,280.1,59.3,280.1,168.38
2026-09-11 13:30:00,1116.6,246.6,1116.6,170.26
2026-09-11 13:45:00,230.1,68.0,230.1,165.78
2026-09-11 14:00:00,230.1,66.6,230.1,159.17
2026-09-11 14:15:00,230.1,65.3,230.1,152.43
2026-09-11 14:30:00,230.1,64.2,230.1,148.38
2026-09-11 14:45:00,920.3,264.0,920.3,156.44
2026-09-11 15:00:00,233.0,59.8,233.0,147.04
2026-09-11 15:15:00,233.3,59.1,233.3,142.49
2026-09-11 15:30:00,233.5,58.8,233.5,139.98
2026-09-11 15:45:00,233.3,58.8,233.3,142.8
2026-09-11 16:00:00,933.1,236.4,933.1,143.08
2026-09-11 16:15:00,243.6,57.7,243.6,140.07
2026-09-11 16:30:00,243.1,57.9,243.1,140.27
2026-09-11 16:45:00,243.2,58.2,243.2,141.64
2026-09-11 17:00:00,243.2,58.6,243.2,144.99
2026-09-11 17:15:00,973.0,232.4,973.0,141.74
2026-09-11 17:30:00,272.7,56.9,272.7,145.46
2026-09-11 17:45:00,272.4,57.2,272.4,150.51
2026-09-11 18:00:00,272.0,57.1,272.0,154.01
2026-09-11 18:15:00,271.6,57.8,271.6,157.9
2026-09-11 18:30:00,1088.7,228.9,1088.7,151.97
2026-09-11 18:45:00,271.5,56.2,271.5,157.58
2026-09-11 19:00:00,271.2,57.2,271.2,160.08
2026-09-11 19:15:00,270.9,58.6,270.9,165.93
2026-09-11 19:30:00,270.3,60.9,270.3,169.02
2026-09-11 19:45:00,1083.8,232.8,1083.8,163.15
2026-09-11 20:00:00,277.1,63.4,277.1,169.36
2026-09-11 20:15:00,277.1,67.3,277.1,171.13
2026-09-11 20:30:00,277.1,70.8,277.1,172.98
2026-09-11 20:45:00,277.1,74.4,277.1,174.99
2026-09-11 21:00:00,1108.3,275.8,1108.3,172.12
2026-09-11 21:15:00,227.1,99.8,227.1,171.95
2026-09-11 21:30:00,227.1,103.9,227.1,171.12
2026-09-11 21:45:00,227.1,107.3,227.1,171.17
2026-09-11 22:00:00,227.1,111.3,227.1,171.56
2026-09-11 22:15:00,908.3,422.3,908.3,171.45
2026-09-11 22:30:00,239.1,85.2,239.1,171.17
2026-09-11 22:45:00,238.7,87.5,238.7,171.16
2026-09-11 23:00:00,238.7,89.6,238.7,171.17
2026-09-11 23:15:00,238.8,91.9,238.8,171.17
2026-09-11 23:30:00,955.3,354.2,955.3,171.17
2026-09-11 23:45:00,287.9,88.2,287.9,171.16
