date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,1026.3,137.5,1078.7,66.04
2025-06-25 01:00:00,1042.0,143.7,1098.7,63.86
2025-06-25 02:00:00,1046.9,152.8,1111.8,62.33
2025-06-25 03:00:00,1039.2,152.4,1102.5,60.0
2025-06-25 04:00:00,1030.7,138.0,1085.1,59.22
2025-06-25 05:00:00,1015.7,111.7,1055.2,61.5
2025-06-25 06:00:00,975.7,84.2,1005.1,61.7
2025-06-25 07:00:00,976.6,79.0,999.3,62.82
2025-06-25 08:00:00,976.7,88.2,1010.2,59.88
2025-06-25 09:00:00,930.7,186.7,977.5,56.62
2025-06-25 10:00:00,1132.7,246.4,1190.3,54.99
2025-06-25 11:00:00,1043.7,251.7,1110.1,52.45
2025-06-25 12:00:00,981.7,199.5,1048.5,49.94
2025-06-25 13:00:00,971.7,180.7,1045.0,34.99
2025-06-25 14:00:00,965.1,256.3,1037.2,54.99
2025-06-25 15:00:00,1043.7,254.2,1110.6,57.24
2025-06-25 16:00:00,877.7,249.2,942.8,58.0
2025-06-25 17:00:00,852.7,104.0,906.8,61.21
2025-06-25 18:00:00,900.7,85.9,940.7,68.28
2025-06-25 19:00:00,908.7,69.5,940.0,73.85
2025-06-25 20:00:00,974.7,66.9,1004.7,85.45
2025-06-25 21:00:00,974.7,65.4,1008.3,85.57
2025-06-25 22:00:00,975.7,71.3,1015.7,83.13
2025-06-25 23:00:00,988.8,77.5,1033.9,74.99
2025-06-26 00:00:00,977.2,121.8,1041.4,74.97
2025-06-26 01:00:00,944.8,165.4,1009.5,71.16
2025-06-26 02:00:00,922.5,170.5,991.8,70.84
2025-06-26 03:00:00,924.5,173.7,996.8,73.54
2025-06-26 04:00:00,904.8,182.6,979.4,72.09
2025-06-26 05:00:00,969.9,88.4,1025.4,73.84
2025-06-26 06:00:00,949.9,139.1,1008.5,74.99
2025-06-26 07:00:00,1108.1,88.6,1169.8,79.57
2025-06-26 08:00:00,1084.0,105.0,1160.7,79.54
2025-06-26 09:00:00,983.0,126.3,1076.1,76.91
2025-06-26 10:00:00,926.5,209.9,1065.6,75.3
2025-06-26 11:00:00,925.3,225.9,1077.1,74.99
2025-06-26 12:00:00,925.3,243.0,1093.1,67.53
2025-06-26 13:00:00,866.3,320.6,1031.1,60.08
2025-06-26 14:00:00,850.3,314.7,1005.8,50.89
2025-06-26 15:00:00,800.3,347.4,937.0,51.9
2025-06-26 16:00:00,802.1,272.5,935.5,58.57
2025-06-26 17:00:00,877.8,215.2,1005.0,66.56
2025-06-26 18:00:00,944.4,140.7,1060.1,77.12
2025-06-26 19:00:00,985.2,150.7,1110.9,79.53
2025-06-26 20:00:00,1051.4,162.6,1189.0,79.91
2025-06-26 21:00:00,1055.8,178.6,1209.4,83.65
2025-06-26 22:00:00,967.9,184.6,1127.5,83.61
2025-06-26 23:00:00,952.4,205.8,1130.2,76.8
2025-06-27 00:00:00,984.4,209.0,1168.2,71.63
2025-06-27 01:00:00,952.9,196.1,1123.1,68.67
2025-06-27 02:00:00,933.6,221.4,1096.3,64.17
2025-06-27 03:00:00,997.6,240.6,1157.6,60.09
2025-06-27 04:00:00,1007.6,252.8,1174.5,54.92
2025-06-27 05:00:00,977.6,210.8,1138.4,54.98
2025-06-27 06:00:00,977.6,192.7,1130.3,62.42
2025-06-27 07:00:00,980.9,187.4,1133.3,65.87
2025-06-27 08:00:00,990.2,194.9,1150.1,66.7
2025-06-27 09:00:00,978.6,238.5,1156.6,64.89
2025-06-27 10:00:00,961.9,306.6,1161.2,62.96
2025-06-27 11:00:00,940.6,343.7,1173.5,52.58
2025-06-27 12:00:00,899.6,419.2,1147.5,49.39
2025-06-27 13:00:00,892.6,449.2,1141.1,14.49
2025-06-27 14:00:00,893.6,484.0,1138.4,24.42
2025-06-27 15:00:00,815.6,714.8,1193.8,32.25
2025-06-27 16:00:00,815.6,485.7,1022.6,48.49
2025-06-27 17:00:00,904.6,300.1,1096.0,52.73
2025-06-27 18:00:00,996.3,201.4,1172.3,60.22
2025-06-27 19:00:00,1025.0,203.9,1202.6,63.17
2025-06-27 20:00:00,1027.6,205.2,1206.2,63.58
2025-06-27 21:00:00,1027.2,208.4,1208.2,63.56
2025-06-27 22:00:00,927.0,231.7,1123.7,63.84
2025-06-27 23:00:00,924.8,252.6,1142.4,65.3
2025-06-28 00:00:00,994.1,218.8,1187.9,63.97
2025-06-28 01:00:00,872.2,295.5,1084.9,59.45
2025-06-28 02:00:00,882.8,299.3,1097.1,54.78
2025-06-28 03:00:00,818.4,351.0,1010.3,52.99
2025-06-28 04:00:00,818.5,364.0,1018.8,35.91
2025-06-28 05:00:00,842.4,339.8,1035.1,23.24
2025-06-28 06:00:00,909.6,295.7,1108.1,6.83
2025-06-28 07:00:00,893.8,303.1,1096.0,45.35
2025-06-28 08:00:00,839.0,318.4,1054.3,50.15
2025-06-28 09:00:00,804.4,428.3,1026.0,4.3
2025-06-28 10:00:00,788.4,455.9,1044.7,0.3
2025-06-28 11:00:00,804.4,451.6,1057.8,0.07
2025-06-28 12:00:00,818.4,423.1,1031.8,-0.48
2025-06-28 13:00:00,838.4,434.1,1051.2,-1.44
2025-06-28 14:00:00,831.4,502.4,1045.6,-1.28
2025-06-28 15:00:00,804.4,572.6,1051.6,0.04
2025-06-28 16:00:00,788.4,512.5,1032.4,2.18
2025-06-28 17:00:00,863.5,523.3,1094.8,45.34
2025-06-28 18:00:00,913.6,333.0,1133.5,54.65
2025-06-28 19:00:00,973.7,257.8,1206.5,55.25
2025-06-28 20:00:00,1000.4,260.9,1236.3,57.86
2025-06-28 21:00:00,1011.6,275.8,1262.4,59.99
2025-06-28 22:00:00,1007.9,301.4,1284.3,60.14
2025-06-28 23:00:00,991.7,332.8,1299.5,61.08
2025-06-29 00:00:00,961.6,441.2,1377.8,59.72
2025-06-29 01:00:00,998.4,456.7,1417.8,58.57
2025-06-29 02:00:00,1073.4,473.9,1468.7,57.01
2025-06-29 03:00:00,1178.4,474.0,1541.5,56.34
2025-06-29 04:00:00,1198.4,437.2,1520.3,55.1
