date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,261.8,130.2,285.3,96.83
2026-01-21 00:15:00,261.8,131.2,285.5,96.66
2026-01-21 00:30:00,261.8,132.1,285.6,96.67
2026-01-21 00:45:00,262.2,132.2,286.1,96.88
2026-01-21 01:00:00,1047.6,525.7,1047.6,96.76
2026-01-21 01:15:00,263.6,146.9,299.7,97.9
2026-01-21 01:30:00,263.3,147.6,299.6,96.54
2026-01-21 01:45:00,263.3,147.7,299.7,96.13
2026-01-21 02:00:00,263.2,147.2,299.8,95.81
2026-01-21 02:15:00,1053.3,589.4,1053.3,96.6
2026-01-21 02:30:00,263.2,107.5,267.2,95.6
2026-01-21 02:45:00,263.2,107.7,267.3,96.06
2026-01-21 03:00:00,263.2,108.6,267.4,95.53
2026-01-21 03:15:00,263.2,108.2,267.4,95.66
2026-01-21 03:30:00,1052.9,431.9,1052.9,95.71
2026-01-21 03:45:00,263.2,108.8,267.5,95.87
2026-01-21 04:00:00,263.2,108.2,267.6,94.79
2026-01-21 04:15:00,263.2,108.1,267.6,94.04
2026-01-21 04:30:00,263.2,107.3,267.7,93.51
2026-01-21 04:45:00,1052.8,432.3,1052.8,94.55
2026-01-21 05:00:00,261.9,108.1,266.5,93.0
2026-01-21 05:15:00,261.7,107.8,266.2,92.83
2026-01-21 05:30:00,261.7,107.6,266.3,92.66
2026-01-21 05:45:00,261.7,106.2,266.2,92.55
2026-01-21 06:00:00,1046.9,429.6,1046.9,92.76
2026-01-21 06:15:00,261.9,116.0,271.4,93.57
2026-01-21 06:30:00,261.9,116.1,271.2,94.56
2026-01-21 06:45:00,262.1,113.4,271.2,96.18
2026-01-21 07:00:00,262.5,111.2,271.3,96.51
2026-01-21 07:15:00,1048.5,456.7,1048.5,95.21
2026-01-21 07:30:00,264.3,146.1,300.9,96.98
2026-01-21 07:45:00,264.3,144.7,300.6,100.16
2026-01-21 08:00:00,265.0,141.0,300.6,101.09
2026-01-21 08:15:00,264.5,141.1,300.2,101.1
2026-01-21 08:30:00,1058.1,572.8,1058.1,99.83
2026-01-21 08:45:00,267.5,114.0,275.4,96.94
2026-01-21 09:00:00,264.4,110.4,272.3,100.56
2026-01-21 09:15:00,267.6,112.6,275.5,114.64
2026-01-21 09:30:00,267.6,113.7,276.1,134.12
2026-01-21 09:45:00,1067.0,450.7,1067.0,111.57
2026-01-21 10:00:00,284.8,104.1,298.4,143.14
2026-01-21 10:15:00,281.6,106.1,296.0,146.43
2026-01-21 10:30:00,281.7,105.5,296.2,148.15
2026-01-21 10:45:00,284.9,108.4,300.7,134.72
2026-01-21 11:00:00,1133.0,424.1,1133.0,143.11
2026-01-21 11:15:00,311.2,71.0,326.8,152.03
2026-01-21 11:30:00,316.2,71.8,330.8,139.75
2026-01-21 11:45:00,316.3,73.1,331.9,129.37
2026-01-21 12:00:00,316.3,73.8,333.0,117.24
2026-01-21 12:15:00,1260.1,289.7,1260.1,134.6
2026-01-21 12:30:00,353.9,74.4,371.8,138.17
2026-01-21 12:45:00,350.6,72.9,369.7,116.71
2026-01-21 13:00:00,350.6,73.4,370.6,102.98
2026-01-21 13:15:00,350.6,74.8,371.7,97.15
2026-01-21 13:30:00,1405.6,295.5,1405.6,113.75
2026-01-21 13:45:00,365.6,75.4,387.4,100.89
2026-01-21 14:00:00,365.6,74.7,387.3,98.33
2026-01-21 14:15:00,365.6,77.9,388.7,96.93
2026-01-21 14:30:00,365.6,77.7,388.6,96.77
2026-01-21 14:45:00,1462.5,305.7,1462.5,98.23
2026-01-21 15:00:00,365.6,78.1,389.1,96.84
2026-01-21 15:15:00,365.7,78.6,389.7,96.55
2026-01-21 15:30:00,365.7,78.9,390.1,96.65
2026-01-21 15:45:00,365.6,79.2,390.5,98.15
2026-01-21 16:00:00,1462.5,314.7,1462.5,97.05
2026-01-21 16:15:00,365.7,77.8,390.0,98.64
2026-01-21 16:30:00,365.7,78.6,390.4,99.18
2026-01-21 16:45:00,365.7,78.0,390.7,99.28
2026-01-21 17:00:00,365.7,79.5,391.6,103.92
2026-01-21 17:15:00,1462.8,313.8,1462.8,100.26
2026-01-21 17:30:00,370.8,78.9,396.5,101.79
2026-01-21 17:45:00,370.8,77.1,396.3,102.11
2026-01-21 18:00:00,370.8,77.2,396.5,103.7
2026-01-21 18:15:00,370.8,75.9,396.5,113.42
2026-01-21 18:30:00,1483.0,309.2,1483.0,105.26
2026-01-21 18:45:00,355.8,90.8,381.9,100.96
2026-01-21 19:00:00,355.8,90.6,382.3,114.87
2026-01-21 19:15:00,356.0,89.8,382.9,124.17
2026-01-21 19:30:00,359.4,90.9,386.3,136.84
2026-01-21 19:45:00,1426.9,362.1,1426.9,119.21
2026-01-21 20:00:00,335.8,91.4,364.0,109.3
2026-01-21 20:15:00,335.8,90.8,364.1,122.96
2026-01-21 20:30:00,339.4,93.8,368.1,132.73
2026-01-21 20:45:00,335.8,92.0,364.8,138.8
2026-01-21 21:00:00,1346.7,367.9,1346.7,125.95
2026-01-21 21:15:00,354.4,77.9,383.6,119.28
2026-01-21 21:30:00,354.3,77.0,384.1,129.31
2026-01-21 21:45:00,354.7,77.1,385.1,128.27
2026-01-21 22:00:00,354.4,77.4,385.3,122.77
2026-01-21 22:15:00,1417.7,309.3,1417.7,124.91
2026-01-21 22:30:00,364.3,77.8,395.5,136.52
2026-01-21 22:45:00,364.4,80.7,396.7,115.37
2026-01-21 23:00:00,364.4,82.0,397.7,108.94
2026-01-21 23:15:00,364.4,82.2,398.2,104.22
2026-01-21 23:30:00,1457.5,322.7,1457.5,116.26
2026-01-21 23:45:00,354.5,81.8,388.1,109.84
