date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,1446.2,277.0,1579.1,41.03
2024-11-05 01:00:00,1432.8,271.2,1567.0,40.77
2024-11-05 02:00:00,1426.5,276.2,1569.2,40.77
2024-11-05 03:00:00,1424.5,307.9,1567.2,40.65
2024-11-05 04:00:00,1424.8,292.2,1551.6,40.73
2024-11-05 05:00:00,1433.0,270.1,1522.4,40.87
2024-11-05 06:00:00,1141.6,171.9,1219.2,42.0
2024-11-05 07:00:00,1235.6,136.9,1315.2,48.86
2024-11-05 08:00:00,1440.2,132.4,1517.6,48.9
2024-11-05 09:00:00,1357.3,138.6,1424.7,49.92
2024-11-05 10:00:00,1259.3,149.8,1331.0,45.16
2024-11-05 11:00:00,1305.1,165.8,1378.8,43.51
2024-11-05 12:00:00,1316.8,188.1,1404.1,42.52
2024-11-05 13:00:00,1408.5,215.6,1527.5,43.34
2024-11-05 14:00:00,1159.8,241.0,1301.3,43.29
2024-11-05 15:00:00,1208.8,243.7,1354.4,42.58
2024-11-05 16:00:00,1182.8,236.9,1306.5,44.31
2024-11-05 17:00:00,1189.5,301.8,1306.6,45.48
2024-11-05 18:00:00,1153.3,278.5,1267.3,46.98
2024-11-05 19:00:00,1441.4,240.1,1557.9,44.9
2024-11-05 20:00:00,1258.7,322.8,1387.7,46.66
2024-11-05 21:00:00,1214.6,333.5,1353.7,45.2
2024-11-05 22:00:00,1189.1,276.5,1349.1,43.35
2024-11-05 23:00:00,1305.1,295.1,1482.1,41.33
2024-11-06 00:00:00,1485.2,301.1,1672.3,41.23
2024-11-06 01:00:00,1486.1,315.1,1686.9,41.03
2024-11-06 02:00:00,1471.6,326.2,1684.1,40.87
2024-11-06 03:00:00,1474.5,331.1,1692.7,40.84
2024-11-06 04:00:00,1443.4,348.5,1706.0,40.84
2024-11-06 05:00:00,1465.0,333.8,1685.2,41.09
2024-11-06 06:00:00,1529.5,309.6,1717.8,41.64
2024-11-06 07:00:00,1550.3,282.0,1713.4,43.56
2024-11-06 08:00:00,1546.8,268.8,1712.4,44.88
2024-11-06 09:00:00,1527.9,271.7,1709.3,42.61
2024-11-06 10:00:00,1467.5,283.8,1663.1,42.09
2024-11-06 11:00:00,1451.4,289.1,1669.7,41.66
2024-11-06 12:00:00,1447.9,303.2,1674.1,41.54
2024-11-06 13:00:00,1456.5,294.7,1673.9,41.67
2024-11-06 14:00:00,1437.6,296.6,1662.3,41.51
2024-11-06 15:00:00,1455.5,266.7,1640.9,41.62
2024-11-06 16:00:00,1478.1,276.4,1644.3,42.02
2024-11-06 17:00:00,1527.0,271.8,1680.1,42.56
2024-11-06 18:00:00,1451.8,275.0,1624.4,41.89
2024-11-06 19:00:00,1451.4,285.0,1626.5,43.5
2024-11-06 20:00:00,1455.4,295.3,1630.1,43.23
2024-11-06 21:00:00,1450.7,335.4,1664.2,42.03
2024-11-06 22:00:00,1453.5,348.3,1686.0,41.65
2024-11-06 23:00:00,1454.9,336.9,1682.1,41.15
2024-11-07 00:00:00,1442.3,340.9,1662.4,40.01
2024-11-07 01:00:00,1427.8,370.6,1683.2,38.86
2024-11-07 02:00:00,1412.8,388.9,1687.2,38.62
2024-11-07 03:00:00,1437.1,390.6,1717.3,38.64
2024-11-07 04:00:00,1440.2,385.8,1717.9,38.88
2024-11-07 05:00:00,1428.4,352.6,1672.2,39.65
2024-11-07 06:00:00,1485.2,362.5,1729.3,42.81
2024-11-07 07:00:00,1493.4,372.5,1740.9,48.43
2024-11-07 08:00:00,1558.8,378.2,1819.7,53.23
2024-11-07 09:00:00,1524.7,365.1,1770.6,46.7
2024-11-07 10:00:00,1465.5,330.4,1677.9,42.94
2024-11-07 11:00:00,1479.5,316.1,1675.7,41.92
2024-11-07 12:00:00,1485.1,305.6,1667.2,41.17
2024-11-07 13:00:00,1463.6,306.6,1657.9,40.5
2024-11-07 14:00:00,1463.7,315.9,1667.7,40.82
2024-11-07 15:00:00,1487.6,319.0,1686.4,41.9
2024-11-07 16:00:00,1478.3,357.9,1716.7,42.69
2024-11-07 17:00:00,1483.8,403.2,1772.7,43.22
2024-11-07 18:00:00,1482.9,413.9,1788.1,44.0
2024-11-07 19:00:00,1485.7,416.3,1791.3,44.91
2024-11-07 20:00:00,1487.5,413.9,1777.5,43.91
2024-11-07 21:00:00,1494.2,426.9,1800.0,42.9
2024-11-07 22:00:00,1443.8,433.0,1767.2,41.54
2024-11-07 23:00:00,1474.2,438.4,1791.9,39.79
2024-11-08 00:00:00,1422.1,457.0,1799.1,38.92
2024-11-08 01:00:00,1438.4,460.0,1818.4,38.54
2024-11-08 02:00:00,1420.4,465.8,1806.2,38.26
2024-11-08 03:00:00,1422.1,470.2,1812.3,38.67
2024-11-08 04:00:00,1406.0,463.0,1789.0,38.31
2024-11-08 05:00:00,1407.7,423.9,1751.6,38.9
2024-11-08 06:00:00,1388.9,446.5,1755.4,40.21
2024-11-08 07:00:00,1170.1,436.2,1526.3,44.98
2024-11-08 08:00:00,1166.3,437.2,1523.5,48.27
2024-11-08 09:00:00,1157.6,429.2,1506.8,45.96
2024-11-08 10:00:00,1142.7,415.3,1478.0,45.0
2024-11-08 11:00:00,1153.5,397.6,1471.1,43.75
2024-11-08 12:00:00,1293.6,408.6,1622.2,41.44
2024-11-08 13:00:00,1260.2,420.4,1600.6,40.86
2024-11-08 14:00:00,1189.1,417.0,1526.1,39.89
2024-11-08 15:00:00,1379.1,414.9,1714.0,38.81
2024-11-08 16:00:00,1450.2,410.4,1780.6,39.99
2024-11-08 17:00:00,1256.6,398.9,1575.5,41.15
2024-11-08 18:00:00,1438.4,384.8,1743.2,41.31
2024-11-08 19:00:00,1435.9,380.4,1736.3,41.76
2024-11-08 20:00:00,1321.3,368.9,1610.2,40.13
2024-11-08 21:00:00,1320.6,345.6,1586.2,38.84
2024-11-08 22:00:00,1220.7,311.7,1452.4,38.91
2024-11-08 23:00:00,1418.4,290.4,1628.8,37.85
2024-11-09 00:00:00,1426.8,300.3,1647.1,43.25
2024-11-09 01:00:00,1398.9,299.7,1618.6,42.54
2024-11-09 02:00:00,1383.7,286.2,1589.9,42.75
2024-11-09 03:00:00,1379.3,275.6,1574.9,41.8
2024-11-09 04:00:00,1379.1,271.0,1570.1,42.68
2024-11-09 05:00:00,1406.5,255.5,1582.0,40.91
2024-11-09 06:00:00,1362.0,259.2,1541.2,44.83
2024-11-09 07:00:00,1354.9,255.7,1530.6,43.31
2024-11-09 08:00:00,1359.7,246.9,1526.6,44.99
2024-11-09 09:00:00,1381.6,236.0,1533.4,45.71
2024-11-09 10:00:00,1312.0,223.3,1450.7,44.96
2024-11-09 11:00:00,1084.1,203.8,1203.1,43.08
2024-11-09 12:00:00,1082.8,173.8,1171.8,44.91
2024-11-09 13:00:00,1085.3,159.7,1160.2,44.93
2024-11-09 14:00:00,1086.3,150.1,1151.6,45.7
2024-11-09 15:00:00,1186.5,134.5,1236.1,46.92
2024-11-09 16:00:00,1226.8,115.9,1265.5,46.96
2024-11-09 17:00:00,1237.7,99.9,1281.7,47.94
2024-11-09 18:00:00,1165.2,79.4,1208.3,47.0
2024-11-09 19:00:00,1297.7,68.8,1345.6,100.92
2024-11-09 20:00:00,1441.7,68.1,1490.4,97.88
2024-11-09 21:00:00,1446.6,70.7,1495.5,97.81
2024-11-09 22:00:00,1411.8,66.1,1456.8,52.26
2024-11-09 23:00:00,1351.9,68.3,1396.0,47.35
