date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,250.2,215.8,250.2,90.39
2026-02-25 00:15:00,248.0,216.6,248.0,89.86
2026-02-25 00:30:00,247.4,218.6,247.4,87.48
2026-02-25 00:45:00,246.8,220.8,246.8,86.37
2026-02-25 01:00:00,992.3,871.6,992.3,88.53
2026-02-25 01:15:00,248.5,215.2,248.5,88.63
2026-02-25 01:30:00,245.8,214.6,245.8,86.84
2026-02-25 01:45:00,248.2,219.5,248.2,86.01
2026-02-25 02:00:00,248.3,221.8,248.3,85.91
2026-02-25 02:15:00,990.8,871.1,990.8,86.85
2026-02-25 02:30:00,247.7,187.4,247.7,85.96
2026-02-25 02:45:00,247.7,188.9,247.7,85.37
2026-02-25 03:00:00,247.7,189.4,247.7,85.14
2026-02-25 03:15:00,246.0,189.1,246.0,84.9
2026-02-25 03:30:00,989.2,754.9,989.2,85.34
2026-02-25 03:45:00,247.8,191.2,247.8,85.96
2026-02-25 04:00:00,247.8,191.5,247.8,85.32
2026-02-25 04:15:00,247.8,192.1,247.8,85.57
2026-02-25 04:30:00,247.8,192.6,247.8,85.0
2026-02-25 04:45:00,991.2,767.3,991.2,85.46
2026-02-25 05:00:00,246.1,191.2,246.1,85.69
2026-02-25 05:15:00,246.1,191.0,246.1,84.85
2026-02-25 05:30:00,246.1,191.0,246.1,86.45
2026-02-25 05:45:00,247.8,192.6,247.8,86.79
2026-02-25 06:00:00,986.1,765.8,986.1,85.95
2026-02-25 06:15:00,247.9,193.0,247.9,86.44
2026-02-25 06:30:00,247.9,193.4,247.9,88.66
2026-02-25 06:45:00,247.9,192.5,247.9,90.89
2026-02-25 07:00:00,247.9,192.0,247.9,93.83
2026-02-25 07:15:00,991.4,770.8,991.4,89.96
2026-02-25 07:30:00,248.9,193.2,248.9,92.73
2026-02-25 07:45:00,248.9,192.0,248.9,95.98
2026-02-25 08:00:00,248.9,191.6,248.9,104.5
2026-02-25 08:15:00,248.9,191.3,248.9,106.36
2026-02-25 08:30:00,995.5,768.1,995.5,99.89
2026-02-25 08:45:00,248.9,192.4,248.9,108.96
2026-02-25 09:00:00,248.9,192.0,248.9,113.38
2026-02-25 09:15:00,248.9,191.2,248.9,118.9
2026-02-25 09:30:00,248.9,190.5,248.9,112.86
2026-02-25 09:45:00,995.5,766.0,995.5,113.53
2026-02-25 10:00:00,263.9,175.1,263.9,131.49
2026-02-25 10:15:00,263.7,174.1,263.7,116.61
2026-02-25 10:30:00,263.9,174.0,263.9,110.65
2026-02-25 10:45:00,263.9,173.7,263.9,104.89
2026-02-25 11:00:00,1055.3,697.0,1055.3,115.91
2026-02-25 11:15:00,342.6,139.9,342.6,111.67
2026-02-25 11:30:00,342.5,138.9,342.5,105.39
2026-02-25 11:45:00,342.6,137.6,342.6,100.75
2026-02-25 12:00:00,342.5,136.2,342.5,95.3
2026-02-25 12:15:00,1370.2,552.6,1370.2,103.28
2026-02-25 12:30:00,289.5,156.7,289.5,95.6
2026-02-25 12:45:00,289.8,155.4,289.8,94.32
2026-02-25 13:00:00,289.8,155.2,289.8,90.96
2026-02-25 13:15:00,285.1,149.6,285.1,88.63
2026-02-25 13:30:00,1154.2,617.0,1154.2,92.38
2026-02-25 13:45:00,262.8,130.5,262.8,89.11
2026-02-25 14:00:00,262.5,129.8,262.5,86.99
2026-02-25 14:15:00,262.3,129.6,262.3,85.81
2026-02-25 14:30:00,262.5,128.8,262.5,84.53
2026-02-25 14:45:00,1050.1,518.8,1050.1,86.61
2026-02-25 15:00:00,286.3,183.4,286.3,86.92
2026-02-25 15:15:00,286.1,183.0,286.1,83.85
2026-02-25 15:30:00,285.8,183.3,285.8,83.19
2026-02-25 15:45:00,285.6,182.8,285.6,82.71
2026-02-25 16:00:00,1143.7,732.4,1143.7,84.17
2026-02-25 16:15:00,304.3,178.0,304.3,82.22
2026-02-25 16:30:00,305.1,177.6,305.1,81.64
2026-02-25 16:45:00,304.6,177.3,304.6,80.75
2026-02-25 17:00:00,304.2,176.1,304.2,80.46
2026-02-25 17:15:00,1218.1,709.0,1218.1,81.27
2026-02-25 17:30:00,249.4,203.1,249.4,79.6
2026-02-25 17:45:00,249.3,201.6,249.3,79.24
2026-02-25 18:00:00,250.3,202.4,250.3,81.16
2026-02-25 18:15:00,249.4,200.8,249.4,83.4
2026-02-25 18:30:00,998.3,807.9,998.3,80.85
2026-02-25 18:45:00,264.5,163.7,264.5,80.41
