date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,1316.1,400.0,1569.1,32.4
2025-01-28 01:00:00,1323.0,418.9,1594.9,32.4
2025-01-28 02:00:00,1293.9,559.3,1574.3,32.97
2025-01-28 03:00:00,1294.9,556.7,1571.9,33.75
2025-01-28 04:00:00,1294.9,561.7,1578.8,34.4
2025-01-28 05:00:00,1294.9,567.6,1588.2,36.46
2025-01-28 06:00:00,1373.0,442.0,1673.0,39.3
2025-01-28 07:00:00,1294.9,599.3,1587.4,98.99
2025-01-28 08:00:00,1418.9,470.9,1713.5,106.75
2025-01-28 09:00:00,1416.4,505.8,1730.2,104.37
2025-01-28 10:00:00,1425.3,505.0,1736.7,104.07
2025-01-28 11:00:00,1425.4,550.8,1734.2,103.69
2025-01-28 12:00:00,1431.4,535.4,1728.8,100.93
2025-01-28 13:00:00,1429.1,530.6,1721.7,103.57
2025-01-28 14:00:00,1432.3,526.7,1721.0,109.44
2025-01-28 15:00:00,1436.3,481.5,1729.8,105.56
2025-01-28 16:00:00,1419.4,544.4,1725.8,126.5
2025-01-28 17:00:00,1421.5,545.9,1739.2,125.61
2025-01-28 18:00:00,1419.2,509.9,1741.1,117.01
2025-01-28 19:00:00,1405.7,514.9,1732.6,105.08
2025-01-28 20:00:00,1402.7,464.4,1704.1,75.67
2025-01-28 21:00:00,1397.1,430.5,1689.6,58.71
2025-01-28 22:00:00,1394.4,424.1,1680.5,44.63
2025-01-28 23:00:00,1344.7,434.4,1641.1,37.96
2025-01-29 00:00:00,1104.8,464.5,1422.8,38.48
2025-01-29 01:00:00,1264.5,488.5,1574.9,37.49
2025-01-29 02:00:00,1279.8,451.5,1579.3,37.32
2025-01-29 03:00:00,1152.7,464.0,1432.1,37.35
2025-01-29 04:00:00,1276.8,445.3,1535.3,37.38
2025-01-29 05:00:00,1276.8,442.1,1531.5,38.39
2025-01-29 06:00:00,1276.8,385.5,1534.7,55.84
2025-01-29 07:00:00,1283.8,395.4,1518.5,136.81
2025-01-29 08:00:00,1073.8,369.8,1286.0,137.99
2025-01-29 09:00:00,1283.8,380.4,1536.9,126.15
2025-01-29 10:00:00,1283.8,390.7,1521.8,101.7
2025-01-29 11:00:00,1283.8,377.0,1511.8,86.32
2025-01-29 12:00:00,1283.8,326.7,1496.7,82.27
2025-01-29 13:00:00,1294.3,267.7,1474.0,82.76
2025-01-29 14:00:00,1283.8,323.0,1445.9,84.83
2025-01-29 15:00:00,1283.8,264.6,1424.6,99.19
2025-01-29 16:00:00,1283.8,256.7,1418.0,128.33
2025-01-29 17:00:00,983.8,308.5,1140.1,133.43
2025-01-29 18:00:00,983.8,304.1,1143.7,119.87
2025-01-29 19:00:00,1070.7,262.8,1237.8,108.45
2025-01-29 20:00:00,1341.9,271.3,1525.2,91.0
2025-01-29 21:00:00,1348.8,297.8,1558.6,54.39
2025-01-29 22:00:00,1347.4,322.6,1582.0,43.02
2025-01-29 23:00:00,1276.8,347.8,1522.7,37.91
2025-01-30 00:00:00,1314.9,385.2,1518.6,42.85
2025-01-30 01:00:00,1297.9,376.4,1495.5,40.27
2025-01-30 02:00:00,1297.9,358.6,1481.2,38.88
2025-01-30 03:00:00,1297.9,349.9,1478.5,38.26
2025-01-30 04:00:00,1297.9,344.7,1480.8,38.25
2025-01-30 05:00:00,1297.9,319.9,1476.1,43.34
2025-01-30 06:00:00,1311.9,311.0,1495.3,52.04
2025-01-30 07:00:00,1310.9,276.0,1477.6,70.5
2025-01-30 08:00:00,1373.9,264.0,1534.1,101.03
