date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,1098.3,81.0,1154.8,83.75
2025-07-22 01:00:00,1098.8,84.5,1158.8,79.75
2025-07-22 02:00:00,1092.4,84.5,1152.4,77.81
2025-07-22 03:00:00,1063.9,84.3,1123.7,74.56
2025-07-22 04:00:00,1078.4,85.6,1139.5,73.3
2025-07-22 05:00:00,1120.6,87.0,1183.1,78.33
2025-07-22 06:00:00,1144.8,77.8,1198.1,80.17
2025-07-22 07:00:00,1116.0,66.8,1158.3,81.67
2025-07-22 08:00:00,1054.3,64.9,1094.7,78.92
2025-07-22 09:00:00,1019.8,76.2,1071.5,76.38
2025-07-22 10:00:00,901.8,180.3,953.9,72.58
2025-07-22 11:00:00,901.7,152.1,952.6,67.6
2025-07-22 12:00:00,998.5,126.6,1047.4,65.41
2025-07-22 13:00:00,1215.9,105.5,1260.3,43.58
2025-07-22 14:00:00,1129.7,102.9,1174.2,33.31
2025-07-22 15:00:00,1054.3,111.8,1102.9,59.56
2025-07-22 16:00:00,986.7,102.9,1030.1,65.9
2025-07-22 17:00:00,1116.6,62.8,1154.9,72.8
2025-07-22 18:00:00,1069.5,61.1,1104.4,74.65
2025-07-22 19:00:00,1120.5,62.1,1158.1,76.57
2025-07-22 20:00:00,1179.8,56.4,1211.7,79.53
2025-07-22 21:00:00,1169.4,63.2,1208.1,83.15
2025-07-22 22:00:00,1154.2,85.2,1214.9,84.22
2025-07-22 23:00:00,1137.3,90.0,1202.8,84.27
2025-07-23 00:00:00,1196.0,69.6,1241.1,80.99
2025-07-23 01:00:00,1114.6,73.6,1163.7,74.97
2025-07-23 02:00:00,1033.8,75.9,1085.2,72.38
2025-07-23 03:00:00,1024.1,76.9,1076.5,70.44
2025-07-23 04:00:00,1013.2,77.7,1066.4,70.99
2025-07-23 05:00:00,1013.2,75.6,1064.3,72.41
2025-07-23 06:00:00,1035.3,65.9,1076.7,80.06
2025-07-23 07:00:00,987.5,47.6,1010.6,80.12
2025-07-23 08:00:00,1099.1,45.3,1118.0,80.08
2025-07-23 09:00:00,936.4,46.6,953.3,77.93
2025-07-23 10:00:00,965.6,84.5,988.1,74.63
2025-07-23 11:00:00,978.8,87.7,1015.7,69.15
2025-07-23 12:00:00,988.3,85.3,1023.4,66.89
2025-07-23 13:00:00,913.5,88.1,948.7,60.37
2025-07-23 14:00:00,969.4,73.6,1004.5,57.92
2025-07-23 15:00:00,969.2,70.8,1002.7,66.52
2025-07-23 16:00:00,895.6,60.0,916.5,72.24
2025-07-23 17:00:00,1021.6,45.8,1039.3,77.5
2025-07-23 18:00:00,1061.4,41.1,1075.2,79.91
2025-07-23 19:00:00,1093.9,40.2,1106.4,81.75
2025-07-23 20:00:00,1083.6,37.0,1092.4,84.15
2025-07-23 21:00:00,1083.3,38.1,1092.7,84.2
2025-07-23 22:00:00,1191.1,43.4,1205.7,84.98
2025-07-23 23:00:00,1189.6,44.1,1208.3,85.65
2025-07-24 00:00:00,1233.7,48.4,1254.9,89.04
2025-07-24 01:00:00,1208.4,53.5,1236.1,85.94
2025-07-24 02:00:00,1194.2,62.4,1230.2,84.61
2025-07-24 03:00:00,999.1,68.4,1042.7,83.53
2025-07-24 04:00:00,1057.2,65.5,1097.1,83.32
2025-07-24 05:00:00,1005.5,61.4,1041.1,82.94
