date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,1017.1,435.9,1292.0,44.5
2024-11-27 01:00:00,1035.5,447.8,1322.3,44.3
2024-11-27 02:00:00,1049.8,425.2,1314.0,44.7
2024-11-27 03:00:00,1056.5,335.3,1305.8,45.0
2024-11-27 04:00:00,1070.9,420.8,1330.7,46.1
2024-11-27 05:00:00,1086.5,403.3,1328.8,46.55
2024-11-27 06:00:00,1154.1,369.9,1363.0,50.4
2024-11-27 07:00:00,1210.0,372.0,1425.0,69.7
2024-11-27 08:00:00,1223.4,311.5,1377.9,74.77
2024-11-27 09:00:00,1231.4,277.6,1352.0,72.91
2024-11-27 10:00:00,1241.7,236.0,1342.4,74.62
2024-11-27 11:00:00,1248.8,203.0,1328.5,74.47
2024-11-27 12:00:00,1263.6,191.9,1342.4,75.53
2024-11-27 13:00:00,1263.5,165.7,1321.4,70.81
2024-11-27 14:00:00,1261.4,161.6,1313.3,68.17
2024-11-27 15:00:00,1257.1,167.3,1308.8,70.75
2024-11-27 16:00:00,1241.7,181.8,1296.7,74.91
2024-11-27 17:00:00,1347.5,115.3,1403.0,103.61
2024-11-27 18:00:00,1425.9,124.8,1481.2,104.66
2024-11-27 19:00:00,1330.3,141.6,1385.3,94.24
2024-11-27 20:00:00,1166.1,161.2,1240.8,74.1
2024-11-27 21:00:00,1118.5,251.2,1208.3,69.52
2024-11-27 22:00:00,1118.5,250.1,1230.0,61.74
2024-11-27 23:00:00,1072.2,284.6,1198.4,47.22
2024-11-28 00:00:00,1068.8,315.6,1237.9,47.41
2024-11-28 01:00:00,1035.7,322.8,1199.0,40.14
2024-11-28 02:00:00,1012.1,365.4,1181.4,33.99
2024-11-28 03:00:00,1039.0,334.4,1213.9,33.1
2024-11-28 04:00:00,1020.1,309.8,1212.2,37.26
2024-11-28 05:00:00,1124.5,266.7,1306.7,46.2
2024-11-28 06:00:00,1305.4,274.9,1495.8,59.3
2024-11-28 07:00:00,1358.3,280.4,1558.2,85.3
2024-11-28 08:00:00,1349.4,289.0,1557.9,98.87
2024-11-28 09:00:00,1279.9,290.3,1489.7,92.72
2024-11-28 10:00:00,1302.3,285.1,1506.9,82.64
2024-11-28 11:00:00,1347.2,279.1,1545.8,70.42
2024-11-28 12:00:00,1364.9,274.6,1559.0,67.38
2024-11-28 13:00:00,1393.5,281.5,1594.5,66.13
2024-11-28 14:00:00,1459.9,295.5,1674.9,83.28
2024-11-28 15:00:00,1261.8,285.4,1466.7,79.79
2024-11-28 16:00:00,1204.1,310.4,1428.2,109.33
2024-11-28 17:00:00,1214.1,330.1,1457.5,144.86
2024-11-28 18:00:00,1213.1,339.8,1463.7,153.36
2024-11-28 19:00:00,1211.3,345.2,1465.3,149.17
2024-11-28 20:00:00,1187.7,352.3,1452.0,139.21
2024-11-28 21:00:00,1233.1,381.7,1521.2,128.05
2024-11-28 22:00:00,1069.2,362.4,1347.0,117.22
2024-11-28 23:00:00,1020.1,395.3,1329.0,59.47
2024-11-29 00:00:00,1018.5,417.0,1345.9,47.53
2024-11-29 01:00:00,1018.5,416.8,1344.3,45.86
2024-11-29 02:00:00,1151.3,437.5,1496.1,45.79
2024-11-29 03:00:00,1168.5,430.7,1502.5,45.54
2024-11-29 04:00:00,1168.5,457.4,1521.1,45.13
2024-11-29 05:00:00,1148.5,463.8,1495.6,46.19
2024-11-29 06:00:00,1120.5,468.5,1458.3,57.97
2024-11-29 07:00:00,1114.5,491.6,1463.3,72.94
2024-11-29 08:00:00,1014.4,496.9,1358.3,76.38
2024-11-29 09:00:00,1125.5,532.0,1490.0,65.96
2024-11-29 10:00:00,1125.5,550.2,1500.7,57.91
2024-11-29 11:00:00,1172.1,471.4,1564.5,53.95
2024-11-29 12:00:00,1128.5,474.5,1514.9,50.52
2024-11-29 13:00:00,1180.5,501.5,1595.5,48.87
2024-11-29 14:00:00,1180.5,485.6,1586.6,48.27
2024-11-29 15:00:00,1191.9,477.7,1590.6,48.45
2024-11-29 16:00:00,1148.3,473.4,1542.7,51.02
2024-11-29 17:00:00,1101.8,483.6,1506.4,50.89
2024-11-29 18:00:00,1093.8,522.3,1514.4,45.63
2024-11-29 19:00:00,1096.2,500.0,1517.2,44.87
