date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-06 00:00:00,333.0,169.3,333.0,85.38
2026-04-06 00:15:00,333.8,168.7,333.8,84.13
2026-04-06 00:30:00,333.8,167.7,333.8,84.57
2026-04-06 00:45:00,333.8,167.3,333.8,83.44
2026-04-06 01:00:00,1334.4,673.0,1334.4,84.38
2026-04-06 01:15:00,334.2,164.6,334.2,83.91
2026-04-06 01:30:00,333.8,164.0,333.8,83.86
2026-04-06 01:45:00,333.8,162.1,333.8,84.21
2026-04-06 02:00:00,333.8,160.4,333.8,82.68
2026-04-06 02:15:00,1335.7,651.1,1335.7,83.67
2026-04-06 02:30:00,334.3,157.0,334.3,88.4
2026-04-06 02:45:00,333.8,155.6,333.8,88.44
2026-04-06 03:00:00,333.8,154.3,333.8,88.36
2026-04-06 03:15:00,333.8,151.7,333.8,88.44
2026-04-06 03:30:00,1335.7,618.5,1335.7,88.41
2026-04-06 03:45:00,352.8,150.4,352.8,87.39
2026-04-06 04:00:00,352.6,149.8,352.6,87.33
2026-04-06 04:15:00,352.6,149.7,352.6,87.26
2026-04-06 04:30:00,352.6,149.8,352.6,87.26
2026-04-06 04:45:00,1410.5,599.7,1410.5,87.31
2026-04-06 05:00:00,355.7,146.8,355.7,48.18
2026-04-06 05:15:00,355.7,146.9,355.7,48.31
2026-04-06 05:30:00,355.7,145.6,355.7,48.14
2026-04-06 05:45:00,355.7,146.3,355.7,48.28
2026-04-06 06:00:00,1422.7,585.5,1422.7,48.23
2026-04-06 06:15:00,334.6,145.0,334.6,48.04
2026-04-06 06:30:00,334.6,146.0,334.6,48.01
2026-04-06 06:45:00,334.6,146.8,334.6,47.93
2026-04-06 07:00:00,334.6,150.3,334.6,47.63
2026-04-06 07:15:00,1338.3,588.1,1338.3,47.9
2026-04-06 07:30:00,352.6,151.9,352.6,90.63
2026-04-06 07:45:00,352.6,150.5,352.6,90.84
2026-04-06 08:00:00,350.8,146.5,350.8,91.01
